87,250,NaN,255,254,198,95,NaN,39,20,12,7,NaN,1,1,1,0,0,0,0,NaN,NaN,0,NaN,NaN,NaN,0,0
182,NaN,NaN,255,NaN,255,254,252,243,226,204,184,155,118,NaN,109,71,41,20,10,5,NaN,52,24,3,1,0,NaN
253,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,252,NaN,223,195,171,207,248,209,151,94,26,3
255,255,255,255,255,255,255,253,249,249,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,253,216,136
253,NaN,NaN,NaN,NaN,NaN,119,71,NaN,60,NaN,157,183,208,NaN,217,235,246,254,255,255,NaN,255,NaN,NaN,NaN,255,254
NaN,NaN,255,255,196,51,4,0,0,0,1,31,157,73,15,17,NaN,51,NaN,146,211,255,255,254,197,164,143,94
34,NaN,255,255,111,NaN,0,0,0,0,1,112,255,160,2,NaN,0,0,NaN,3,NaN,255,NaN,215,22,NaN,2,NaN
41,247,255,248,52,0,NaN,NaN,0,0,1,129,255,209,NaN,0,0,0,0,3,154,NaN,255,170,3,0,0,0
74,253,255,206,11,0,0,0,0,0,NaN,157,255,244,NaN,0,0,NaN,NaN,NaN,217,NaN,255,NaN,NaN,NaN,0,NaN
134,255,NaN,159,2,0,0,NaN,0,0,6,192,255,254,44,0,0,NaN,NaN,NaN,248,255,254,NaN,0,0,0,0
184,255,255,119,NaN,0,0,0,0,0,13,217,255,238,25,0,NaN,0,0,101,255,255,NaN,21,0,0,0,0
210,255,255,79,0,0,0,0,0,NaN,28,238,255,199,7,0,0,0,4,173,255,NaN,NaN,5,0,0,0,0
NaN,255,251,49,NaN,0,0,NaN,0,NaN,69,253,NaN,160,NaN,0,0,NaN,NaN,226,255,255,NaN,1,0,0,0,0
NaN,255,246,38,0,NaN,0,0,0,1,133,255,255,NaN,0,0,0,0,41,NaN,255,NaN,88,0,0,NaN,0,NaN
255,255,243,31,0,0,0,0,0,7,191,255,254,NaN,0,NaN,0,0,74,254,255,251,NaN,0,NaN,NaN,0,0
255,255,244,34,0,0,0,0,0,43,243,255,243,39,NaN,0,0,1,124,255,255,225,21,NaN,0,0,0,NaN
255,255,252,51,0,0,0,0,NaN,NaN,255,255,202,11,0,0,0,9,193,255,255,175,4,0,0,0,0,0
250,255,255,69,0,NaN,0,0,36,235,255,255,114,NaN,0,0,0,30,240,255,255,139,1,NaN,0,0,NaN,NaN
NaN,255,NaN,94,NaN,0,0,NaN,126,255,NaN,233,33,0,0,NaN,0,56,NaN,255,251,56,0,0,0,0,0,NaN
184,NaN,255,116,0,0,NaN,34,218,255,252,111,3,0,0,0,0,NaN,255,NaN,237,NaN,0,0,0,0,0,0
NaN,255,NaN,NaN,1,NaN,112,213,255,255,NaN,12,0,NaN,0,0,NaN,114,NaN,255,NaN,NaN,NaN,0,NaN,0,0,0
NaN,254,255,207,14,70,246,255,255,241,68,NaN,0,0,NaN,0,1,134,255,NaN,197,5,0,0,0,NaN,0,NaN
34,241,NaN,252,138,NaN,255,255,245,97,4,NaN,0,0,0,0,3,171,255,255,165,2,0,0,0,0,NaN,0
9,191,255,255,NaN,NaN,255,241,104,5,0,0,0,NaN,NaN,0,10,206,255,255,137,NaN,0,0,0,NaN,0,0
1,67,240,255,NaN,255,240,87,4,NaN,0,0,0,0,0,0,34,242,NaN,NaN,90,0,0,NaN,NaN,0,0,0
0,3,NaN,238,252,218,80,NaN,NaN,0,0,0,0,NaN,0,1,100,254,255,NaN,41,0,0,NaN,0,0,0,NaN
NaN,0,NaN,47,75,NaN,2,NaN,NaN,0,0,NaN,0,0,0,16,213,255,255,213,14,0,NaN,0,NaN,0,NaN,0
NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,255,255,NaN,2,0,0,0,0,NaN,0,0
