0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,16,180,18,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,4,63,NaN,108,36,NaN,43,41,33
0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,7,26,36,69,118,171,217,255,247,243,243,NaN,247,239
0,0,0,0,0,0,0,0,3,7,24,35,78,136,188,233,243,255,NaN,255,255,255,255,255,NaN,255,255,255
0,0,NaN,NaN,3,18,NaN,89,NaN,NaN,229,242,254,255,NaN,255,255,255,255,NaN,255,255,255,NaN,249,NaN,218,160
0,7,NaN,76,151,201,251,255,NaN,NaN,255,255,255,255,255,255,255,252,222,179,133,240,246,87,NaN,30,16,NaN
49,177,232,NaN,255,NaN,255,255,255,255,255,255,251,NaN,254,NaN,NaN,82,27,5,3,214,182,2,0,0,0,NaN
223,255,255,255,255,255,255,NaN,227,NaN,NaN,116,76,70,NaN,228,NaN,2,1,NaN,2,219,143,0,0,0,0,0
255,255,255,NaN,234,NaN,255,NaN,56,6,3,NaN,1,5,225,214,2,0,0,0,7,236,129,0,0,0,0,NaN
247,NaN,118,60,NaN,NaN,218,53,1,0,0,0,0,2,217,198,NaN,NaN,0,NaN,21,250,110,0,0,0,0,0
62,28,1,0,47,255,154,NaN,0,0,0,0,0,8,NaN,190,0,0,0,NaN,NaN,255,82,NaN,0,0,0,NaN
0,0,0,NaN,56,NaN,126,0,0,0,0,0,NaN,28,NaN,169,0,NaN,0,0,96,255,47,0,0,0,0,0
0,0,NaN,0,80,255,82,NaN,0,NaN,0,NaN,0,63,255,142,0,0,0,0,126,248,23,0,0,NaN,NaN,0
0,0,0,0,115,255,48,NaN,0,0,0,NaN,0,NaN,255,NaN,NaN,0,NaN,NaN,149,233,6,0,0,0,NaN,0
NaN,0,0,0,146,NaN,22,NaN,0,0,0,0,0,165,NaN,85,0,0,0,1,194,NaN,4,0,0,0,0,0
0,0,0,0,171,229,6,0,NaN,0,0,0,8,227,254,NaN,0,0,0,NaN,227,193,1,0,0,0,0,0
0,0,0,NaN,202,206,1,0,0,0,0,NaN,47,NaN,241,13,0,0,NaN,NaN,246,179,0,NaN,0,NaN,0,0
NaN,NaN,0,5,233,172,0,NaN,0,0,0,0,106,NaN,198,NaN,0,0,NaN,25,255,141,0,0,NaN,0,0,0
0,NaN,NaN,NaN,241,153,0,NaN,0,NaN,0,1,NaN,255,138,NaN,NaN,0,NaN,NaN,255,117,0,0,0,0,0,0
0,0,NaN,13,NaN,138,0,NaN,NaN,0,NaN,38,243,255,71,0,0,0,0,31,255,137,0,0,0,0,0,NaN
0,0,0,23,254,130,NaN,0,0,0,3,NaN,255,231,15,NaN,NaN,NaN,NaN,30,255,180,0,0,0,NaN,0,0
0,0,0,22,253,153,0,0,0,3,92,NaN,NaN,129,0,0,0,0,NaN,28,255,204,NaN,0,NaN,0,0,0
0,0,0,7,234,NaN,83,NaN,77,151,242,255,223,NaN,0,0,0,0,0,13,NaN,170,0,0,0,0,0,0
0,0,0,NaN,191,255,254,253,254,NaN,255,252,NaN,0,NaN,0,NaN,0,0,2,127,NaN,0,0,0,0,0,0
0,0,0,0,105,NaN,255,255,NaN,255,255,NaN,3,0,0,0,0,0,0,0,2,NaN,0,NaN,0,0,NaN,0
0,NaN,0,0,9,162,NaN,255,255,250,156,36,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0
