11,9,9,38,53,57,111,161,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255
NaN,206,203,242,251,251,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255
255,255,255,NaN,255,255,255,255,255,255,255,255,232,190,191,192,190,198,NaN,254,255,236,235,NaN,243,247,NaN,240
NaN,255,252,240,212,187,NaN,226,255,255,255,255,185,13,7,7,6,9,NaN,NaN,244,35,27,37,34,42,56,38
105,206,86,37,13,32,253,254,255,255,230,NaN,253,88,0,0,0,0,2,NaN,250,NaN,0,0,0,0,0,0
1,21,2,0,0,NaN,247,255,247,183,31,163,255,192,NaN,0,0,0,1,NaN,255,32,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,0,26,229,249,NaN,0,0,0,0,186,255,31,NaN,0,0,NaN,0,NaN
0,0,0,0,0,30,254,NaN,NaN,35,3,0,NaN,255,90,0,0,0,NaN,165,NaN,50,0,0,0,0,0,0
0,0,0,NaN,0,NaN,255,251,27,17,5,0,63,NaN,NaN,0,0,0,0,158,255,69,0,0,0,0,0,0
0,0,NaN,NaN,0,29,254,255,NaN,2,NaN,0,13,235,213,4,0,0,0,135,255,74,0,0,0,0,NaN,0
0,0,NaN,0,0,NaN,NaN,243,32,0,NaN,0,NaN,175,NaN,21,0,0,0,109,255,90,0,NaN,0,0,NaN,0
0,0,0,NaN,NaN,NaN,233,203,3,0,0,0,0,NaN,255,NaN,NaN,NaN,0,91,255,126,0,0,NaN,0,0,0
0,0,0,0,0,3,NaN,224,4,0,0,0,0,NaN,255,NaN,NaN,NaN,0,55,255,160,0,NaN,0,0,NaN,0
0,0,0,0,0,1,202,243,NaN,NaN,0,0,0,41,NaN,164,0,0,0,NaN,255,187,0,0,0,0,NaN,0
NaN,0,NaN,0,0,1,192,NaN,23,NaN,0,0,0,NaN,NaN,192,NaN,NaN,0,25,252,205,1,0,0,0,0,0
0,0,0,0,NaN,0,170,255,42,0,NaN,0,0,2,210,215,3,0,0,12,243,228,6,0,0,0,0,0
0,0,0,0,0,0,142,NaN,NaN,0,NaN,0,0,NaN,188,231,7,0,0,4,NaN,NaN,21,NaN,0,NaN,0,0
0,0,0,NaN,0,0,113,255,103,0,0,0,0,0,172,246,NaN,0,0,1,NaN,255,41,0,NaN,NaN,0,0
0,0,0,0,0,NaN,81,255,147,0,0,NaN,0,0,161,253,29,0,0,1,193,255,65,0,NaN,0,0,NaN
0,0,NaN,0,0,0,49,255,NaN,1,0,0,0,0,NaN,255,NaN,0,0,0,153,255,108,0,0,0,0,0
0,0,0,0,0,0,29,254,219,4,0,0,0,0,132,252,26,0,0,NaN,99,255,153,0,0,NaN,0,NaN
0,NaN,0,NaN,0,0,9,235,248,24,NaN,0,0,0,126,245,15,0,0,0,49,255,207,2,NaN,0,0,0
0,0,0,0,0,0,NaN,183,255,84,0,0,0,2,185,226,5,NaN,0,0,16,248,234,NaN,0,0,0,0
0,0,NaN,0,0,0,NaN,119,255,NaN,2,NaN,2,46,243,187,NaN,0,0,0,5,226,NaN,13,NaN,0,0,0
0,0,0,0,0,0,0,51,253,246,99,37,116,232,255,118,0,0,NaN,NaN,0,146,190,4,0,0,0,0
0,0,0,0,0,0,0,6,215,255,NaN,243,254,255,242,28,0,0,NaN,0,0,15,26,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,118,NaN,255,255,255,NaN,131,1,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,255,248,101,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0
