NaN,NaN,NaN,1,49,163,135,52,NaN,2,1,1,1,NaN,1,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,33,171,NaN,252,230,161,85,71,68,71,69,62,40,27,NaN,25,22,NaN,12,8,17,8,1,0,0
11,NaN,178,211,250,255,255,NaN,255,248,243,242,243,243,240,225,NaN,NaN,203,198,190,167,149,182,NaN,50,20,NaN
149,226,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,254,231,166,61
NaN,NaN,NaN,255,255,NaN,255,NaN,237,233,218,222,212,NaN,208,207,239,255,253,239,241,248,255,NaN,255,255,243,121
255,255,NaN,167,NaN,NaN,253,104,53,48,NaN,33,28,22,25,25,101,252,NaN,59,60,NaN,218,NaN,255,159,96,45
193,244,141,17,100,255,255,105,2,NaN,0,0,0,0,0,0,65,NaN,149,4,1,4,142,255,255,62,4,2
30,77,NaN,1,50,244,255,167,NaN,0,NaN,0,0,0,0,0,89,NaN,135,2,0,NaN,100,255,254,57,0,NaN
0,2,1,NaN,19,209,255,NaN,32,0,0,0,0,0,0,1,117,255,NaN,2,0,NaN,116,255,NaN,44,NaN,0
0,0,0,0,4,141,255,252,NaN,1,NaN,0,0,0,NaN,4,154,255,NaN,1,NaN,1,NaN,255,253,NaN,0,0
0,0,NaN,0,0,66,250,255,178,12,0,0,0,0,NaN,14,200,253,NaN,0,0,1,142,255,255,65,NaN,0
0,0,0,0,NaN,19,205,255,243,54,NaN,0,0,NaN,0,NaN,246,NaN,NaN,0,0,NaN,135,255,NaN,58,0,0
NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,162,16,NaN,0,0,NaN,145,255,245,49,0,0,NaN,126,255,255,NaN,0,NaN
0,0,0,0,0,NaN,24,205,NaN,248,119,8,0,0,24,215,255,205,17,0,0,1,122,255,NaN,63,NaN,0
0,0,0,0,0,0,3,93,246,255,236,82,6,6,NaN,252,255,139,4,0,NaN,1,NaN,255,254,54,0,0
NaN,0,0,0,0,0,NaN,13,147,NaN,255,229,110,81,NaN,255,234,53,0,0,0,1,129,255,247,40,0,NaN
0,0,0,0,0,0,0,0,NaN,191,NaN,NaN,NaN,251,255,254,132,7,0,0,0,NaN,131,NaN,245,36,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,199,253,255,NaN,255,197,31,0,0,0,0,1,140,255,NaN,34,0,NaN
0,0,0,0,NaN,0,NaN,NaN,0,3,39,122,196,NaN,157,50,3,0,NaN,NaN,0,1,138,255,NaN,33,0,0
NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,1,NaN,21,27,12,2,0,0,0,NaN,0,1,135,255,243,34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,132,NaN,245,NaN,NaN,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,1,121,255,252,49,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,99,255,255,67,NaN,NaN
NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,80,253,NaN,71,0,NaN
0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,77,252,255,NaN,0,0
0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,250,255,NaN,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,47,244,254,63,0,NaN
0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,NaN,NaN,30,231,243,38,NaN,0
