0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,1,NaN,NaN,3,5,16,47,40
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,9,10,16,27,48,34,NaN,NaN,69,NaN,128,NaN,204,235,217
NaN,NaN,0,0,0,NaN,0,0,1,5,NaN,66,153,184,NaN,204,226,244,232,239,NaN,252,252,255,255,NaN,NaN,255
NaN,NaN,0,0,NaN,NaN,9,NaN,NaN,148,NaN,NaN,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255
0,0,NaN,NaN,8,NaN,172,231,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,240,181,NaN
0,NaN,6,74,157,249,NaN,NaN,NaN,255,NaN,255,255,NaN,255,255,255,253,246,255,NaN,255,251,168,138,52,8,NaN
NaN,6,126,244,NaN,255,255,255,255,255,255,240,201,181,NaN,143,241,180,64,123,213,255,204,11,6,1,0,0
5,NaN,251,NaN,255,255,255,NaN,255,226,157,55,NaN,11,40,71,NaN,234,20,3,114,255,NaN,NaN,0,0,0,0
NaN,NaN,255,255,255,255,255,255,251,61,13,4,NaN,0,1,131,255,254,60,0,115,255,NaN,NaN,0,0,0,0
254,NaN,NaN,255,249,NaN,241,NaN,NaN,6,0,0,0,0,0,152,255,NaN,80,0,136,255,241,16,0,0,0,0
255,255,NaN,254,131,16,218,255,164,9,0,0,0,0,0,NaN,255,255,82,NaN,153,255,NaN,20,0,0,0,0
255,255,255,NaN,NaN,27,201,255,239,69,NaN,0,0,0,2,62,NaN,NaN,72,0,155,255,240,15,0,0,0,NaN
251,255,255,NaN,250,64,204,255,240,80,0,NaN,NaN,0,13,60,255,253,45,0,137,255,247,24,0,0,0,0
128,236,255,255,211,NaN,218,NaN,157,13,0,0,0,0,NaN,72,255,NaN,NaN,NaN,122,255,NaN,32,0,0,0,0
NaN,33,NaN,NaN,NaN,7,228,NaN,135,NaN,0,0,0,0,0,100,255,NaN,5,0,101,255,254,43,0,0,NaN,0
0,0,1,1,0,NaN,229,NaN,135,0,0,0,0,NaN,2,165,255,160,1,NaN,89,255,255,52,0,0,0,0
0,0,0,0,0,5,222,255,153,0,0,0,0,0,26,239,NaN,89,0,NaN,NaN,255,255,93,0,0,0,0
0,NaN,0,0,0,3,214,NaN,184,1,0,NaN,NaN,0,116,255,NaN,23,0,NaN,37,252,255,133,0,0,0,0
NaN,NaN,0,0,0,1,183,255,216,NaN,0,0,0,7,205,255,NaN,2,0,0,15,239,255,168,NaN,0,0,0
0,NaN,NaN,0,NaN,0,136,255,245,23,0,NaN,0,NaN,250,254,80,0,0,0,4,208,255,196,2,0,0,0
NaN,NaN,0,0,0,0,92,255,255,63,0,NaN,5,131,255,232,16,0,0,0,1,179,NaN,207,NaN,0,0,0
NaN,NaN,0,0,0,0,38,252,255,116,2,17,123,247,255,174,2,0,NaN,0,0,147,255,223,6,0,0,NaN
0,NaN,0,0,0,0,12,236,255,214,105,175,253,NaN,NaN,89,NaN,NaN,NaN,NaN,0,121,255,236,NaN,NaN,0,0
0,0,NaN,0,NaN,0,3,194,255,255,254,255,255,255,219,17,NaN,NaN,0,NaN,0,102,255,247,22,NaN,0,0
NaN,0,0,NaN,0,0,NaN,127,NaN,255,NaN,255,NaN,NaN,76,0,0,0,0,NaN,NaN,NaN,255,253,44,0,0,0
NaN,0,NaN,NaN,0,0,0,49,247,NaN,255,255,252,118,2,0,0,0,0,NaN,NaN,32,NaN,255,80,0,0,0
0,0,0,0,0,NaN,0,4,110,231,246,219,112,10,0,0,0,0,0,0,NaN,8,221,255,103,0,0,0
NaN,0,0,0,0,0,0,0,4,44,NaN,26,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0
