0,0,3,29,88,NaN,163,NaN,105,99,66,44,33,14,6,NaN,1,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0
0,10,93,209,250,NaN,255,254,252,NaN,245,235,223,180,NaN,95,63,31,23,10,NaN,0,0,0,0,0,0,0
1,NaN,244,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,251,NaN,219,205,NaN,116,51,14,1,0,0,0,0
NaN,168,255,231,176,143,141,153,248,NaN,209,NaN,242,250,NaN,255,255,255,NaN,255,253,232,166,69,NaN,NaN,NaN,NaN
NaN,NaN,209,NaN,13,6,6,26,239,254,112,31,64,90,132,185,208,230,249,NaN,255,255,255,241,NaN,110,NaN,4
7,120,NaN,1,0,0,0,16,227,255,198,12,1,NaN,5,14,23,53,182,135,178,237,254,255,255,253,202,100
45,235,62,0,0,0,0,4,130,NaN,251,76,0,0,0,0,0,NaN,248,114,NaN,52,NaN,225,254,255,255,252
NaN,252,51,0,0,0,0,0,14,84,250,182,7,0,0,0,0,55,253,NaN,1,NaN,NaN,NaN,96,202,254,255
174,NaN,31,0,0,NaN,0,0,NaN,NaN,192,242,NaN,0,0,0,0,46,251,151,1,NaN,0,0,2,30,NaN,NaN
215,223,12,0,0,0,0,0,0,NaN,98,254,82,0,0,0,NaN,NaN,NaN,156,1,0,0,NaN,0,0,6,NaN
251,198,4,0,0,NaN,0,0,0,NaN,33,NaN,112,0,0,0,0,41,250,NaN,1,0,0,NaN,0,0,0,0
255,177,2,NaN,NaN,0,0,0,0,0,12,220,142,1,0,0,0,39,249,NaN,1,0,0,0,0,0,0,0
255,147,1,0,0,0,0,0,0,0,8,207,173,3,0,NaN,0,45,NaN,146,0,0,0,0,NaN,0,0,NaN
NaN,119,0,0,0,0,0,0,0,0,NaN,215,NaN,NaN,0,0,0,NaN,255,127,NaN,0,NaN,0,0,0,0,0
255,NaN,0,NaN,0,NaN,NaN,0,NaN,0,16,231,146,1,0,0,0,88,NaN,112,0,0,0,NaN,0,0,NaN,0
NaN,NaN,0,0,NaN,0,NaN,NaN,0,0,21,237,118,0,NaN,0,NaN,103,255,93,NaN,0,0,0,0,0,NaN,0
255,84,0,0,0,0,0,0,0,0,45,249,NaN,NaN,0,0,0,126,NaN,71,0,0,0,NaN,0,0,0,0
255,94,0,0,0,NaN,NaN,0,NaN,1,111,252,NaN,0,0,NaN,0,143,253,47,0,NaN,NaN,0,0,0,0,0
255,103,0,0,NaN,0,0,0,0,6,NaN,NaN,NaN,0,0,0,1,165,NaN,30,NaN,0,0,0,0,0,0,0
255,NaN,0,NaN,NaN,NaN,0,0,0,37,240,173,NaN,0,0,0,4,192,238,20,0,0,0,0,0,0,0,0
255,160,NaN,0,NaN,0,0,NaN,NaN,129,254,91,NaN,0,NaN,0,8,215,223,11,0,0,NaN,0,0,0,0,0
255,209,NaN,0,NaN,NaN,0,0,28,NaN,NaN,24,0,0,0,NaN,16,231,205,6,NaN,0,0,0,0,0,NaN,NaN
NaN,244,35,0,0,NaN,0,NaN,117,255,147,3,0,0,NaN,0,31,NaN,182,2,NaN,0,NaN,0,0,0,0,0
148,NaN,123,3,0,0,NaN,68,232,NaN,51,0,NaN,0,0,0,52,253,161,1,0,0,0,NaN,0,0,NaN,0
79,NaN,NaN,49,3,8,60,220,254,140,6,0,NaN,0,0,0,71,255,135,0,0,NaN,0,0,0,0,0,0
18,207,255,NaN,104,145,NaN,255,190,24,0,NaN,NaN,0,0,NaN,NaN,255,110,0,0,0,0,0,0,0,NaN,0
1,82,247,255,NaN,255,255,208,39,1,NaN,0,0,0,NaN,0,109,255,81,0,0,0,0,NaN,0,NaN,0,0
NaN,8,157,255,255,255,235,59,NaN,NaN,NaN,0,0,0,0,1,138,254,59,0,0,0,NaN,0,0,0,NaN,NaN
