0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,NaN,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,NaN
0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN
12,NaN,84,33,5,NaN,2,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0
112,253,NaN,243,NaN,189,181,152,126,112,101,73,57,39,21,17,11,8,8,NaN,17,18,24,NaN,93,126,NaN,NaN
47,178,221,NaN,232,227,237,244,250,250,NaN,255,255,NaN,NaN,NaN,230,223,225,238,241,242,247,NaN,255,248,254,NaN
0,2,NaN,17,NaN,12,17,24,37,40,62,78,100,141,211,147,169,169,170,NaN,142,174,129,84,66,37,162,8
0,0,0,NaN,0,NaN,NaN,1,90,20,0,NaN,NaN,50,239,28,1,1,1,1,1,NaN,75,0,0,0,6,0
0,0,0,0,0,0,0,15,242,93,NaN,0,0,NaN,215,137,0,0,0,0,3,NaN,109,NaN,0,NaN,0,0
0,0,0,0,NaN,0,0,21,251,100,0,0,0,0,119,NaN,1,0,0,NaN,21,248,60,0,NaN,0,NaN,0
0,0,0,NaN,0,0,0,21,250,85,0,0,0,NaN,63,223,NaN,0,0,0,NaN,253,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,0,24,252,57,0,0,NaN,NaN,NaN,245,17,0,0,0,33,252,NaN,0,0,0,0,0
0,0,NaN,NaN,NaN,0,0,23,252,44,0,NaN,0,0,12,NaN,NaN,0,0,0,37,250,21,NaN,0,0,NaN,0
0,NaN,0,0,0,0,0,20,250,55,0,NaN,0,0,8,237,46,0,0,0,41,250,20,NaN,0,0,0,0
NaN,0,NaN,0,NaN,0,0,11,241,67,0,0,0,0,10,NaN,51,0,0,0,40,251,NaN,0,0,0,NaN,NaN
NaN,NaN,0,NaN,0,0,0,8,237,85,0,NaN,0,0,31,251,38,0,0,0,35,252,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,3,NaN,123,0,NaN,NaN,0,86,243,14,0,NaN,NaN,30,253,NaN,NaN,NaN,0,0,0
0,0,0,NaN,0,0,NaN,0,151,190,2,0,0,NaN,156,204,NaN,0,0,0,14,245,64,NaN,0,0,0,0
NaN,0,0,0,0,0,0,NaN,84,249,40,NaN,NaN,39,238,NaN,0,0,0,0,3,221,101,0,0,NaN,NaN,0
NaN,0,0,0,0,0,0,0,11,225,199,NaN,NaN,220,216,NaN,0,0,0,0,NaN,189,143,0,0,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,89,NaN,255,255,NaN,NaN,NaN,0,0,0,0,0,150,161,0,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,53,111,73,12,0,0,0,0,NaN,NaN,0,NaN,47,0,0,0,0,0
NaN,0,NaN,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0
