0,61,240,255,255,NaN,176,124,71,8,5,33,52,NaN,22,17,NaN,20,25,53,91,126,161,NaN,202,248,255,123
5,185,255,255,255,255,255,255,242,140,158,224,NaN,234,NaN,NaN,NaN,217,225,246,NaN,255,NaN,255,255,255,255,242
10,222,255,255,NaN,255,255,255,NaN,255,NaN,255,NaN,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN
NaN,200,255,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,246,158
9,208,NaN,255,245,174,136,146,NaN,249,248,253,255,255,255,255,255,255,NaN,235,NaN,172,163,NaN,255,255,NaN,9
50,247,255,255,NaN,7,2,NaN,NaN,56,51,NaN,250,230,225,253,255,255,222,47,12,5,4,NaN,255,255,75,NaN
166,255,255,255,122,0,0,0,0,0,NaN,9,81,NaN,23,137,252,255,NaN,130,NaN,0,0,NaN,NaN,255,109,0
NaN,NaN,239,217,48,0,0,0,NaN,0,0,0,1,1,0,13,151,254,255,NaN,23,0,0,NaN,NaN,255,165,1
255,255,NaN,58,9,0,NaN,NaN,0,0,0,0,0,0,NaN,0,16,210,255,254,71,0,0,5,196,255,163,1
255,255,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,255,255,115,0,0,NaN,171,255,191,NaN
255,255,141,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,74,NaN,255,141,NaN,0,1,171,NaN,227,NaN
255,255,146,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,27,NaN,255,165,NaN,NaN,1,170,255,246,29
NaN,NaN,172,1,NaN,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,13,229,NaN,173,1,0,NaN,170,NaN,NaN,37
255,255,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,21,239,255,168,1,0,NaN,172,255,254,56
255,255,NaN,44,0,NaN,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,38,249,255,142,0,NaN,1,173,255,255,74
214,NaN,255,148,3,0,0,0,0,NaN,0,0,NaN,0,0,0,0,81,255,255,108,NaN,NaN,1,NaN,NaN,255,93
NaN,255,255,241,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,3,158,NaN,NaN,61,0,0,1,NaN,255,NaN,99
28,232,255,255,194,NaN,0,0,0,NaN,0,0,0,0,0,NaN,36,NaN,255,223,15,0,0,2,NaN,255,255,NaN
NaN,NaN,255,255,254,153,12,0,NaN,0,0,0,0,0,0,2,118,255,255,137,1,0,0,2,187,NaN,255,NaN
NaN,19,NaN,255,255,253,NaN,24,1,0,0,0,0,NaN,1,64,231,255,NaN,34,0,0,0,NaN,182,255,255,98
0,0,58,NaN,255,255,254,204,67,NaN,3,NaN,4,NaN,62,222,255,255,152,2,0,0,0,2,NaN,255,NaN,85
NaN,0,NaN,102,NaN,NaN,255,255,247,194,NaN,103,140,199,NaN,255,NaN,236,42,0,0,0,0,4,201,255,255,75
0,0,0,NaN,113,243,255,255,255,255,NaN,255,NaN,255,255,NaN,251,113,2,0,NaN,0,0,6,214,255,255,68
0,0,0,0,4,78,213,254,255,255,255,255,255,255,255,246,121,8,0,0,0,0,0,18,235,NaN,252,46
0,0,0,0,0,1,27,NaN,211,NaN,NaN,255,NaN,238,200,81,6,0,0,NaN,0,0,0,46,254,255,245,27
0,0,NaN,0,0,0,NaN,NaN,17,66,NaN,101,61,31,13,NaN,0,0,0,0,NaN,0,0,NaN,255,NaN,224,11
0,NaN,0,0,0,0,NaN,0,NaN,0,NaN,1,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,249,255,185,3
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,8,207,255,117,0
