NaN,0,NaN,0,0,NaN,1,56,201,NaN,9,10,20,NaN,45,53,NaN,NaN,64,64,101,134,NaN,174,178,221,236,214
0,2,13,18,NaN,15,30,114,248,167,71,90,126,149,182,192,196,206,208,206,231,NaN,249,250,250,254,255,254
14,40,105,130,97,112,NaN,222,255,NaN,222,235,245,251,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255
103,178,238,249,236,242,254,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,NaN,NaN,255,255,NaN,NaN,255
240,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,254,NaN,NaN,252,255,255,255,NaN,NaN,243,NaN,254,247,255,248
NaN,255,NaN,255,255,255,255,NaN,255,255,244,NaN,208,181,148,139,156,251,NaN,229,120,74,149,255,NaN,134,222,131
255,255,255,240,209,163,150,219,255,245,NaN,58,NaN,32,20,NaN,50,240,255,163,18,10,146,255,NaN,45,72,NaN
255,255,234,NaN,56,30,26,148,255,NaN,38,5,NaN,2,1,1,46,NaN,255,NaN,NaN,10,181,255,NaN,18,10,3
190,242,NaN,25,4,1,2,128,NaN,NaN,39,0,0,0,0,0,58,248,NaN,106,1,15,NaN,255,205,13,0,0
NaN,119,95,NaN,0,0,NaN,NaN,NaN,245,50,0,0,0,NaN,NaN,NaN,250,255,87,NaN,19,NaN,NaN,211,NaN,NaN,0
3,20,24,NaN,0,0,1,105,255,251,64,0,0,0,0,0,71,NaN,255,75,0,NaN,218,255,209,15,0,NaN
0,NaN,NaN,0,0,0,0,85,253,255,NaN,0,0,0,0,0,74,251,253,61,0,NaN,NaN,255,197,11,NaN,0
NaN,0,0,0,0,NaN,0,68,250,NaN,101,1,0,0,NaN,0,85,252,NaN,46,0,19,215,255,186,NaN,NaN,0
0,0,0,NaN,0,NaN,0,53,246,255,109,1,NaN,0,0,1,104,254,239,37,NaN,21,219,255,178,6,0,0
NaN,NaN,0,0,0,0,0,39,240,NaN,112,1,0,0,0,1,119,255,232,29,0,27,228,255,169,5,0,NaN
0,0,0,0,0,0,0,29,231,255,NaN,NaN,0,0,0,2,133,255,217,20,0,42,NaN,NaN,159,4,NaN,0
0,0,0,0,0,0,NaN,24,224,NaN,135,2,0,0,0,5,157,255,189,10,0,67,249,NaN,NaN,3,0,0
NaN,NaN,0,0,NaN,0,0,20,217,255,NaN,4,0,0,0,NaN,192,255,155,5,1,106,255,NaN,95,1,0,0
NaN,0,NaN,NaN,0,0,0,14,NaN,255,185,9,NaN,0,0,26,223,NaN,NaN,2,3,147,255,245,55,0,0,0
0,NaN,NaN,0,0,0,NaN,8,182,255,209,16,0,0,3,NaN,245,252,86,1,NaN,NaN,NaN,225,28,0,0,0
0,0,0,NaN,0,0,0,NaN,157,NaN,230,31,0,NaN,23,160,255,239,48,0,NaN,210,NaN,189,13,0,0,0
0,0,0,0,0,NaN,0,2,132,255,249,71,2,NaN,90,242,255,201,NaN,0,NaN,NaN,254,130,NaN,0,0,0
0,NaN,0,0,0,NaN,0,1,94,255,NaN,167,23,21,194,255,255,131,NaN,NaN,48,248,242,NaN,1,0,0,0
0,0,NaN,0,0,0,0,0,54,245,255,NaN,120,94,NaN,255,229,52,NaN,0,NaN,232,174,NaN,NaN,0,0,0
0,0,NaN,NaN,0,0,NaN,0,23,203,255,255,238,225,255,255,155,NaN,0,0,23,121,67,3,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,6,112,247,255,255,255,255,NaN,66,2,NaN,0,6,27,11,NaN,0,0,0,0
0,0,0,NaN,0,NaN,0,0,1,29,172,NaN,255,NaN,255,160,NaN,0,0,NaN,0,2,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,4,73,242,255,NaN,248,84,3,0,0,0,0,0,NaN,0,0,0,0,0
