0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,3,22,25
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,122,135
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,6,77,240,250
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,12,39,95,208,255,255
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,46,126,NaN,244,255,255,255
0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,NaN,8,27,NaN,135,215,251,255,NaN,255,NaN,217
NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,2,7,NaN,58,112,186,236,255,255,255,255,NaN,187,99,41
NaN,0,0,0,0,NaN,0,0,0,0,1,6,NaN,57,108,172,227,249,NaN,255,255,255,238,NaN,104,32,7,1
NaN,0,0,0,NaN,0,0,1,4,NaN,49,105,175,NaN,NaN,NaN,NaN,NaN,254,244,198,132,111,171,NaN,11,NaN,0
0,0,0,0,NaN,10,17,28,NaN,150,NaN,252,255,255,255,255,245,216,158,85,32,26,164,255,205,22,0,0
NaN,0,1,6,36,NaN,163,187,NaN,254,255,NaN,255,NaN,210,151,94,53,NaN,NaN,3,52,239,255,213,21,NaN,0
NaN,8,35,NaN,198,253,255,NaN,255,255,251,NaN,NaN,NaN,41,16,6,35,107,70,18,94,255,255,181,10,0,0
18,90,194,245,NaN,255,255,255,239,NaN,129,56,NaN,35,NaN,54,NaN,45,NaN,NaN,32,124,255,255,140,NaN,0,0
140,234,255,255,NaN,255,NaN,216,82,34,11,2,10,136,243,198,45,23,64,47,20,NaN,255,255,91,1,0,0
255,255,255,255,NaN,NaN,255,NaN,NaN,NaN,0,0,23,215,255,NaN,197,87,15,4,13,NaN,255,248,53,0,0,0
255,255,254,228,NaN,255,255,NaN,1,0,0,0,20,201,255,255,255,215,NaN,0,24,218,255,NaN,36,0,0,0
207,194,NaN,68,193,255,255,NaN,NaN,0,NaN,0,6,NaN,NaN,255,NaN,239,47,0,35,NaN,NaN,226,27,0,0,0
NaN,26,10,12,NaN,255,254,62,NaN,NaN,0,0,1,31,NaN,255,255,NaN,22,0,41,242,NaN,211,NaN,0,0,0
0,0,0,9,182,255,NaN,66,0,0,0,0,12,107,243,255,223,70,4,NaN,NaN,246,255,194,NaN,0,0,NaN
0,0,0,9,180,255,255,77,1,0,0,NaN,82,NaN,255,245,100,NaN,NaN,0,NaN,254,255,183,NaN,0,NaN,0
0,0,NaN,8,175,NaN,255,94,1,0,2,54,214,255,250,144,NaN,NaN,0,1,90,255,255,NaN,8,0,0,0
0,0,0,6,164,NaN,255,107,1,0,20,156,255,254,NaN,32,NaN,0,0,2,119,255,255,153,5,0,0,0
0,0,0,4,NaN,255,255,NaN,4,11,NaN,NaN,255,NaN,40,2,NaN,NaN,0,6,155,NaN,255,125,2,0,0,NaN
0,NaN,0,3,NaN,255,255,166,NaN,NaN,230,255,224,64,5,0,0,NaN,0,7,169,255,255,110,1,0,0,0
0,0,NaN,1,93,255,NaN,NaN,125,231,255,254,122,NaN,0,0,NaN,NaN,0,6,NaN,NaN,NaN,93,1,0,0,0
0,0,0,0,49,240,NaN,254,253,255,255,196,32,1,0,0,0,0,NaN,2,87,NaN,221,49,0,0,0,0
0,0,NaN,NaN,17,NaN,255,255,NaN,255,225,73,NaN,0,0,0,0,0,0,NaN,19,85,72,NaN,0,0,0,0
NaN,0,0,0,4,126,255,255,255,255,NaN,12,NaN,0,0,0,0,0,0,0,1,6,5,0,NaN,0,0,0
