0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32,NaN,104,140,NaN,NaN,255,NaN,255,NaN
NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,11,33,75,127,175,214,246,255,255,245,215,182,NaN,137,175,214
0,0,0,0,0,NaN,NaN,NaN,20,70,132,186,234,251,NaN,NaN,240,206,158,NaN,177,22,4,1,0,NaN,NaN,88
110,118,50,18,57,78,NaN,202,238,255,254,239,196,NaN,NaN,85,NaN,4,10,236,175,0,0,0,0,0,0,0
253,NaN,NaN,244,254,255,255,NaN,187,113,52,NaN,2,0,0,NaN,0,NaN,2,200,216,NaN,0,0,NaN,0,0,0
109,238,238,200,NaN,196,86,25,3,NaN,0,0,0,0,0,0,0,0,0,169,232,8,NaN,0,0,NaN,0,0
66,19,16,NaN,1,NaN,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,152,NaN,23,NaN,0,0,0,0,0
210,82,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,153,250,NaN,0,0,0,0,0,0
17,12,0,0,NaN,NaN,NaN,0,9,124,27,0,0,0,0,0,0,0,0,127,254,45,NaN,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,0,9,206,184,6,0,0,0,0,NaN,0,0,NaN,255,81,NaN,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,57,250,85,0,NaN,NaN,0,NaN,NaN,0,NaN,NaN,105,0,NaN,0,NaN,NaN,NaN
0,0,0,NaN,0,0,0,NaN,0,3,201,152,0,0,0,0,0,0,0,NaN,251,122,0,NaN,0,0,NaN,0
25,NaN,0,0,0,0,0,0,0,0,161,197,NaN,0,NaN,0,0,0,0,14,239,165,0,0,0,NaN,0,0
45,0,0,0,0,0,0,0,0,NaN,121,226,7,0,0,NaN,0,0,0,3,NaN,191,1,0,0,0,0,0
57,0,0,0,0,NaN,0,0,NaN,0,88,244,18,0,0,0,NaN,0,0,1,191,196,1,0,0,0,NaN,0
129,0,0,NaN,0,0,0,0,NaN,NaN,86,250,27,0,0,0,NaN,0,0,NaN,NaN,203,2,0,0,0,0,0
152,0,NaN,0,0,0,0,NaN,0,NaN,86,248,21,0,0,0,0,0,0,0,161,NaN,11,0,0,0,0,0
188,1,0,NaN,0,0,0,0,NaN,0,101,240,14,0,0,0,0,0,0,0,120,252,NaN,NaN,0,0,0,0
230,NaN,0,0,0,0,0,0,0,0,114,230,7,0,0,0,0,0,NaN,NaN,93,255,72,0,0,0,0,0
251,36,0,0,0,0,0,0,0,0,123,225,NaN,0,NaN,0,0,0,0,NaN,75,255,81,0,0,NaN,NaN,0
255,85,0,0,NaN,0,0,0,0,0,144,218,4,0,0,0,0,0,0,0,73,NaN,87,0,0,0,0,0
242,161,0,0,0,0,0,0,0,0,161,203,2,NaN,0,NaN,0,0,0,NaN,NaN,255,110,0,NaN,NaN,0,0
NaN,239,31,0,0,0,0,0,0,NaN,201,169,0,0,0,0,NaN,NaN,0,NaN,47,NaN,108,0,0,0,0,0
66,252,134,NaN,0,0,0,0,0,21,244,127,0,0,0,0,0,0,2,113,NaN,NaN,NaN,NaN,0,0,0,NaN
3,186,227,NaN,0,0,NaN,0,0,NaN,255,79,0,0,0,0,0,0,3,211,NaN,NaN,98,NaN,0,0,0,0
0,57,246,NaN,9,0,0,0,1,168,232,15,0,0,0,NaN,0,0,0,NaN,245,255,90,0,0,0,0,0
NaN,1,NaN,251,180,NaN,NaN,NaN,NaN,247,139,0,0,NaN,NaN,0,0,NaN,0,92,255,251,59,NaN,0,0,0,NaN
NaN,0,2,106,251,250,196,184,234,NaN,21,0,0,NaN,0,0,0,NaN,0,18,NaN,101,2,0,NaN,0,0,NaN
