0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,1,4,NaN,159,NaN,147,152,216,255,212
2,3,NaN,1,1,1,1,1,2,5,7,7,13,17,NaN,54,69,NaN,NaN,178,218,252,NaN,255,255,255,255,NaN
154,175,147,147,141,NaN,NaN,143,NaN,192,204,206,223,NaN,245,253,254,255,255,255,255,255,255,255,255,NaN,255,255
255,255,NaN,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,253,NaN,255,255,193,131,NaN,NaN
255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,237,209,180,163,NaN,136,55,161,255,224,17,2,1,0
NaN,221,255,255,255,255,255,255,NaN,NaN,NaN,255,255,NaN,47,10,4,NaN,8,NaN,0,51,NaN,225,5,0,0,NaN
1,22,113,200,247,184,NaN,255,237,NaN,22,177,255,246,25,NaN,NaN,0,0,0,0,10,235,235,NaN,0,0,NaN
0,0,0,10,41,NaN,46,255,NaN,NaN,0,18,224,NaN,114,0,0,0,0,0,0,6,NaN,246,16,NaN,0,0
NaN,0,0,0,NaN,0,55,255,214,2,0,0,120,255,NaN,2,0,0,NaN,0,0,4,221,250,23,0,NaN,0
0,0,0,0,NaN,0,81,255,NaN,1,0,0,25,240,242,20,0,0,0,0,0,3,215,254,NaN,0,0,0
0,0,0,0,0,0,89,255,182,0,0,0,1,169,255,73,0,0,NaN,0,0,2,206,252,27,0,0,0
0,0,0,0,0,0,73,255,168,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,1,197,NaN,36,0,0,0
0,0,0,0,0,0,NaN,255,162,0,0,0,0,51,255,180,1,0,0,0,0,1,NaN,255,41,0,0,0
0,0,NaN,0,0,0,89,255,NaN,0,0,0,NaN,20,NaN,231,9,NaN,0,0,NaN,2,204,NaN,50,NaN,0,0
0,0,NaN,NaN,0,0,66,255,NaN,0,0,0,0,8,236,252,NaN,0,0,0,0,NaN,204,NaN,NaN,0,0,0
0,0,0,0,0,0,49,255,171,0,0,0,0,1,202,254,38,0,0,0,0,2,203,255,50,0,0,NaN
0,NaN,0,0,0,0,NaN,254,180,0,0,0,0,NaN,188,255,68,0,0,0,0,4,217,255,NaN,0,0,0
0,NaN,NaN,0,NaN,0,NaN,NaN,203,2,0,0,NaN,0,183,255,86,0,NaN,0,0,5,NaN,251,25,NaN,0,0
0,NaN,NaN,0,0,0,2,204,243,18,0,0,0,0,177,255,86,0,0,0,0,4,222,NaN,NaN,NaN,0,NaN
0,0,0,0,NaN,0,0,151,255,78,0,NaN,0,NaN,189,255,NaN,0,0,0,NaN,7,232,236,9,0,0,0
0,NaN,0,NaN,0,0,0,70,254,178,3,0,0,NaN,211,255,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,NaN,9,217,251,126,23,14,74,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,232,7,NaN,NaN,NaN
0,0,0,0,0,0,0,0,102,254,255,231,NaN,247,255,230,13,0,NaN,NaN,0,8,235,230,6,NaN,0,0
0,0,NaN,0,0,0,NaN,0,7,177,255,255,255,255,246,NaN,1,0,NaN,0,0,6,227,NaN,6,0,0,0
NaN,0,0,NaN,0,0,0,0,0,17,NaN,238,246,214,86,2,0,0,0,0,NaN,2,212,233,7,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,3,30,38,15,1,0,0,NaN,0,0,0,2,NaN,245,16,0,0,0
0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,4,220,247,19,NaN,NaN,0
0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,2,199,198,5,0,0,0
