1,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
62,NaN,18,NaN,14,13,13,14,15,17,NaN,14,NaN,23,20,NaN,NaN,15,7,NaN,2,2,2,0,0,0,0,0
247,204,NaN,202,NaN,193,192,196,198,205,198,197,203,NaN,210,225,NaN,192,163,133,122,118,101,64,NaN,42,NaN,9
NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,241,NaN,205,NaN
233,255,253,237,255,255,246,244,228,223,NaN,254,NaN,212,217,247,255,252,234,235,246,246,247,248,249,247,243,NaN
84,241,238,103,255,239,74,59,34,29,139,251,62,23,27,184,255,180,41,42,67,67,70,75,79,73,NaN,30
NaN,118,NaN,126,255,238,NaN,0,0,1,150,252,44,0,2,181,254,92,1,0,NaN,1,NaN,1,1,1,1,0
NaN,NaN,113,NaN,255,212,17,0,0,1,155,NaN,NaN,0,6,207,247,31,0,0,0,0,0,0,0,0,0,0
0,1,8,161,253,85,3,NaN,0,1,NaN,241,22,NaN,15,234,NaN,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,1,165,252,50,0,0,0,0,147,249,34,0,28,247,231,14,0,0,0,0,0,0,0,0,0,NaN
0,NaN,1,NaN,254,67,0,0,NaN,0,NaN,255,48,0,47,254,217,9,NaN,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,131,NaN,NaN,0,NaN,NaN,0,127,255,NaN,0,71,255,NaN,3,0,0,0,0,NaN,NaN,0,NaN,0,NaN
0,0,0,121,255,102,0,NaN,0,0,139,NaN,NaN,NaN,99,NaN,153,1,0,0,NaN,0,NaN,0,0,0,0,0
0,0,0,98,NaN,158,NaN,0,NaN,0,145,251,37,0,117,255,138,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,0,51,251,NaN,61,NaN,1,6,170,242,24,0,NaN,NaN,132,0,0,0,0,NaN,0,0,0,0,0,NaN
0,0,0,12,205,255,213,76,63,139,242,209,NaN,0,152,255,108,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,1,NaN,252,NaN,251,NaN,255,252,112,1,1,171,255,80,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,14,162,250,255,NaN,248,146,14,0,NaN,196,253,50,0,NaN,NaN,0,0,0,NaN,0,0,NaN,NaN
0,0,0,NaN,0,17,NaN,NaN,155,85,NaN,0,0,6,212,245,26,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,2,7,6,1,0,0,0,10,228,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,245,221,9,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,47,255,NaN,4,0,0,0,NaN,0,0,NaN,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,0,59,255,NaN,1,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,74,255,138,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,101,255,112,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,255,83,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1,162,253,48,NaN,0,0,0,0,0,0,NaN,0,0,0,0
NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,2,180,243,23,0,0,NaN,0,NaN,0,0,0,NaN,NaN,NaN,NaN
