247,149,5,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,2,1,3,5,16,18,NaN
255,248,162,82,28,16,8,3,3,4,4,4,4,6,12,23,55,81,60,97,NaN,135,126,155,174,NaN,221,195
255,255,255,252,231,212,185,157,NaN,159,167,NaN,161,175,NaN,224,247,253,249,254,255,255,255,255,NaN,255,255,255
226,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
138,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,253,246,235,206,193,156,132,120
209,NaN,176,247,247,255,255,255,255,255,255,NaN,250,239,232,249,255,241,NaN,87,58,42,26,12,8,NaN,1,1
255,NaN,17,58,55,117,NaN,89,92,NaN,170,86,58,NaN,27,190,255,132,2,0,NaN,0,0,NaN,0,0,0,0
NaN,250,20,0,0,2,1,0,31,247,176,NaN,0,0,NaN,193,NaN,44,0,0,0,0,0,0,0,0,NaN,0
NaN,252,22,0,0,0,0,0,NaN,255,NaN,1,0,0,NaN,203,250,20,0,0,0,0,0,0,0,0,NaN,0
NaN,254,31,NaN,0,0,0,0,161,255,208,2,NaN,0,NaN,206,249,NaN,0,0,0,0,0,0,0,NaN,0,0
NaN,255,33,0,0,0,NaN,1,190,255,188,1,NaN,NaN,1,206,NaN,17,NaN,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,18,0,0,0,0,0,NaN,NaN,158,0,0,0,2,217,246,15,0,NaN,0,0,0,0,0,0,0,0
252,243,12,NaN,0,0,0,0,132,NaN,122,NaN,0,NaN,3,221,NaN,10,NaN,0,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,NaN,255,82,0,0,0,3,222,227,5,0,0,0,0,0,NaN,0,0,0,0
251,226,4,0,0,0,0,NaN,207,254,NaN,0,0,NaN,3,224,NaN,3,0,NaN,0,NaN,0,0,NaN,0,0,0
239,NaN,5,0,0,0,0,12,239,244,16,0,NaN,0,7,237,223,4,0,0,NaN,0,NaN,0,0,0,0,NaN
234,239,9,0,0,0,0,33,253,NaN,3,0,0,0,7,NaN,222,3,0,0,NaN,0,0,0,NaN,0,0,0
225,247,15,0,0,0,0,NaN,NaN,NaN,0,0,0,0,9,241,210,2,0,NaN,0,0,0,0,0,0,0,0
211,248,17,0,0,0,NaN,132,255,123,NaN,0,0,0,13,246,NaN,1,0,NaN,0,0,0,0,0,0,0,0
195,251,21,NaN,0,0,6,NaN,NaN,67,NaN,0,0,0,12,246,199,1,0,0,0,0,0,0,0,NaN,0,0
171,255,48,0,0,0,65,253,234,15,0,0,NaN,0,14,NaN,199,1,NaN,0,0,0,0,0,0,0,0,NaN
NaN,NaN,95,0,0,3,177,255,164,NaN,0,0,0,0,16,NaN,190,1,0,NaN,NaN,0,0,0,NaN,NaN,NaN,0
91,255,152,NaN,0,51,NaN,253,66,0,0,0,0,NaN,19,250,172,0,0,0,0,0,0,0,0,0,0,0
55,255,230,NaN,11,190,255,192,5,0,0,0,0,0,72,255,154,NaN,0,0,0,NaN,0,0,NaN,0,0,0
16,232,NaN,NaN,180,NaN,253,76,0,0,0,NaN,NaN,0,111,255,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
1,134,NaN,NaN,255,255,190,7,0,0,0,0,0,NaN,63,215,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,46,249,255,255,NaN,NaN,0,0,0,0,NaN,0,0,5,28,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,3,151,255,255,126,2,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
