NaN,0,NaN,3,4,9,47,NaN,NaN,NaN,4,NaN,NaN,4,3,4,NaN,115,NaN,3,NaN,0,0,1,1,5,8,3
6,18,38,67,NaN,106,NaN,167,95,86,81,81,84,82,NaN,75,192,238,112,76,47,37,NaN,37,48,89,NaN,60
102,160,NaN,235,241,NaN,255,254,245,242,241,241,NaN,241,239,238,253,255,247,239,220,210,206,209,221,NaN,249,224
250,254,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN
255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,NaN
255,255,251,NaN,236,NaN,251,188,154,167,147,149,153,153,172,NaN,NaN,255,NaN,205,192,185,185,188,225,255,237,122
NaN,234,146,45,189,255,187,NaN,15,NaN,13,14,15,15,21,27,152,255,201,39,28,24,24,NaN,153,NaN,187,15
34,50,17,11,209,255,108,1,NaN,0,0,0,0,0,NaN,NaN,NaN,255,180,4,0,0,0,2,166,255,201,8
1,1,0,23,233,251,59,NaN,NaN,0,0,NaN,0,0,0,0,91,255,183,NaN,0,0,NaN,5,NaN,255,NaN,8
0,NaN,0,NaN,NaN,241,NaN,0,NaN,0,0,NaN,0,0,0,0,92,255,185,4,0,0,0,8,NaN,255,156,3
0,0,0,73,253,223,16,0,0,0,0,0,NaN,0,0,NaN,96,255,179,3,0,0,0,11,212,NaN,113,0
0,NaN,0,95,NaN,208,9,0,0,NaN,0,0,0,0,0,0,NaN,NaN,160,NaN,0,0,0,13,219,255,89,0
0,0,0,102,255,197,6,0,0,0,0,0,0,0,NaN,0,NaN,255,147,NaN,0,0,0,18,229,NaN,68,0
NaN,0,0,104,255,188,4,0,0,0,0,NaN,0,NaN,NaN,NaN,130,255,140,1,0,0,0,30,241,252,47,0
0,0,0,102,255,186,4,NaN,0,0,0,0,0,0,0,1,141,255,125,0,0,0,0,51,251,243,29,0
0,0,0,92,255,194,6,0,NaN,0,0,0,0,0,0,NaN,168,255,98,0,NaN,0,0,72,255,233,19,NaN
0,0,0,NaN,254,206,NaN,0,0,0,0,0,0,0,NaN,8,201,NaN,68,0,0,0,0,91,255,220,NaN,0
0,0,0,63,253,211,10,0,0,0,0,0,NaN,0,NaN,22,232,246,NaN,0,0,0,0,110,255,201,6,0
NaN,NaN,0,56,251,218,13,0,NaN,0,0,0,0,0,0,60,251,229,21,0,0,NaN,0,NaN,255,NaN,4,0
0,0,0,45,NaN,229,19,NaN,0,0,0,0,0,0,2,127,255,194,8,0,0,0,NaN,155,255,169,2,0
0,0,0,28,238,242,NaN,0,NaN,0,0,0,NaN,0,18,201,255,136,NaN,0,0,0,3,180,255,NaN,1,0
0,0,0,NaN,212,NaN,67,0,NaN,0,0,NaN,0,6,105,NaN,248,60,NaN,0,0,0,NaN,195,255,119,0,NaN
0,0,0,4,NaN,255,120,1,0,0,0,1,8,76,229,255,201,NaN,0,0,NaN,NaN,9,211,255,96,0,0
0,0,0,1,NaN,255,185,NaN,1,2,9,NaN,100,NaN,255,NaN,105,2,0,0,0,0,17,228,255,74,NaN,0
0,0,0,0,77,254,245,96,55,68,125,199,247,255,255,NaN,21,0,0,0,0,0,NaN,231,250,51,0,0
0,0,0,NaN,30,NaN,NaN,NaN,231,240,254,255,255,255,224,58,1,0,NaN,NaN,0,0,11,NaN,NaN,NaN,NaN,0
0,0,0,0,NaN,174,255,255,NaN,255,255,NaN,254,214,84,6,0,0,NaN,0,NaN,0,2,53,66,NaN,0,0
0,0,0,0,1,84,NaN,255,255,255,255,NaN,199,62,NaN,NaN,0,0,0,0,0,0,0,3,4,0,0,0
