0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,3,17,NaN,36
5,19,44,NaN,22,0,NaN,0,0,0,2,4,3,NaN,17,20,20,25,NaN,36,50,73,NaN,137,NaN,221,245,NaN
176,228,NaN,255,126,20,58,34,62,83,138,NaN,158,195,224,226,227,236,233,NaN,250,255,NaN,255,255,255,255,NaN
255,NaN,255,NaN,246,222,NaN,242,254,NaN,255,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,236
255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,233,192,143,198,NaN
215,255,255,255,255,255,NaN,255,255,255,255,255,255,254,252,242,254,255,255,211,121,124,152,45,7,2,10,NaN
57,168,NaN,255,254,243,220,210,171,169,253,NaN,NaN,109,NaN,38,149,NaN,255,NaN,1,1,6,NaN,0,0,0,0
1,NaN,203,255,156,42,16,13,4,8,117,NaN,225,6,0,0,NaN,255,246,22,0,0,0,0,0,NaN,0,0
0,NaN,198,255,NaN,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,97,255,228,6,0,0,0,0,0,NaN,NaN,0
0,2,212,255,90,NaN,0,0,0,0,31,NaN,246,NaN,0,NaN,79,255,NaN,6,0,0,0,0,0,0,0,0
0,2,NaN,255,87,0,0,0,0,0,16,245,250,26,NaN,0,61,255,226,5,0,0,0,0,0,NaN,0,0
0,1,200,255,85,0,0,0,NaN,0,28,251,253,33,0,0,55,255,234,9,0,0,0,NaN,0,NaN,0,0
0,NaN,205,255,76,0,0,0,0,0,NaN,255,NaN,24,0,0,55,255,248,20,NaN,0,NaN,0,0,0,0,NaN
0,1,198,255,74,0,0,0,0,0,45,255,233,9,0,NaN,NaN,NaN,249,23,0,0,0,0,0,0,NaN,0
0,1,193,255,74,NaN,0,0,0,0,32,252,215,NaN,0,0,64,255,248,20,0,0,0,0,0,0,0,0
0,1,200,255,71,0,0,0,NaN,NaN,28,251,195,1,0,0,NaN,255,239,11,0,NaN,0,0,0,0,0,0
0,1,205,255,80,0,0,0,0,0,28,251,NaN,0,0,0,58,255,243,14,0,0,0,0,0,NaN,0,0
0,0,183,255,NaN,0,0,0,0,0,44,254,145,NaN,0,0,52,255,246,17,0,0,NaN,NaN,0,0,0,0
NaN,0,141,255,191,NaN,0,0,0,0,NaN,255,NaN,0,0,0,NaN,255,NaN,11,0,NaN,0,0,0,0,0,0
0,0,82,255,249,47,0,0,NaN,6,197,251,35,0,0,NaN,50,255,235,9,0,NaN,0,0,0,0,0,0
0,0,18,231,NaN,142,1,0,2,NaN,253,206,4,0,0,NaN,57,255,225,5,NaN,0,0,0,NaN,0,0,0
NaN,0,1,141,255,237,47,5,NaN,241,255,113,0,NaN,0,0,75,255,209,2,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,NaN,255,230,177,243,255,244,31,0,0,0,0,102,NaN,193,NaN,NaN,0,0,0,NaN,0,0,NaN
NaN,0,NaN,4,198,255,255,255,NaN,255,141,NaN,0,NaN,NaN,0,117,255,172,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,0,72,NaN,NaN,255,NaN,197,17,0,NaN,0,0,NaN,113,255,NaN,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,2,91,182,200,NaN,NaN,NaN,0,0,0,0,0,106,255,160,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,1,7,8,2,NaN,0,0,0,0,NaN,0,76,255,177,NaN,0,0,NaN,0,0,0,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,25,245,136,0,NaN,0,0,0,0,0,0,0
