0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,52,89,64,49,36,21,13,13,9,5,3,1,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,6,233,255,254,254,251,240,227,228,218,204,189,153,NaN,NaN,44,NaN,15,5,4,3,4,7,29
0,0,0,NaN,3,178,254,253,198,200,207,212,NaN,229,NaN,NaN,254,255,NaN,250,244,227,NaN,191,187,190,203,241
0,0,0,0,0,11,137,198,NaN,6,NaN,NaN,12,16,NaN,31,64,117,138,153,185,NaN,NaN,NaN,238,233,NaN,175
NaN,NaN,0,0,0,0,3,NaN,0,0,0,NaN,1,0,0,0,9,201,29,1,NaN,78,244,30,21,18,8,3
0,0,0,0,0,0,0,0,0,0,12,232,20,0,0,0,16,NaN,NaN,9,0,58,255,43,0,0,NaN,NaN
0,0,0,0,NaN,0,0,0,0,0,19,243,13,0,0,0,2,188,242,NaN,NaN,NaN,NaN,21,0,0,NaN,0
NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,19,237,NaN,0,0,NaN,0,106,168,3,0,25,238,5,0,0,NaN,NaN
0,0,NaN,0,0,NaN,0,NaN,0,0,43,219,2,0,0,0,0,67,195,0,NaN,19,NaN,13,NaN,0,0,0
0,0,0,0,0,0,0,0,0,0,61,NaN,0,NaN,0,0,0,26,229,5,NaN,10,243,NaN,NaN,NaN,NaN,0
0,NaN,0,NaN,0,0,0,0,0,NaN,71,198,0,NaN,0,0,NaN,11,NaN,19,0,4,232,37,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,74,200,0,NaN,NaN,0,0,11,247,28,0,1,NaN,56,0,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,65,214,1,NaN,0,0,0,NaN,250,31,NaN,1,213,64,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,48,224,2,0,0,NaN,0,17,248,20,NaN,0,203,68,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,243,16,0,0,NaN,0,57,228,5,0,0,190,NaN,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,6,NaN,61,NaN,0,1,NaN,NaN,153,0,0,0,183,89,NaN,0,NaN,0
0,NaN,0,0,0,NaN,0,0,0,0,0,183,169,31,29,109,227,222,33,0,NaN,0,169,100,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,98,NaN,NaN,240,254,206,41,0,0,0,0,167,92,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,0,11,170,237,197,105,NaN,0,0,0,0,NaN,169,88,0,0,0,NaN
0,0,0,0,NaN,0,0,0,0,0,0,0,4,22,NaN,0,NaN,0,0,0,0,0,189,75,NaN,0,NaN,0
NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,192,47,0,0,0,0
NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,55,6,0,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
