0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,17,5,3,2,1,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,1,NaN,NaN,216,202,NaN,NaN,NaN,129,119,NaN,68,47,26,16,9,4,3,2,NaN,1,1,NaN,5,12,23,NaN
NaN,8,234,255,246,219,220,218,216,230,245,251,255,253,247,240,226,210,206,190,172,NaN,181,196,212,NaN,246,247
0,1,NaN,204,NaN,6,8,32,7,10,23,33,56,133,NaN,120,142,152,207,253,195,NaN,169,NaN,141,111,82,32
0,0,0,4,1,0,14,NaN,15,0,0,0,0,110,185,1,NaN,0,68,247,18,1,1,NaN,0,0,0,0
0,0,0,0,0,0,27,251,40,NaN,0,0,0,54,242,13,0,0,30,252,NaN,NaN,0,0,NaN,0,0,0
0,0,0,NaN,0,NaN,53,247,19,0,0,NaN,NaN,11,241,44,0,0,16,246,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,0,NaN,0,86,225,5,0,0,0,0,1,207,79,0,0,7,233,64,0,NaN,0,0,0,0,0
0,0,0,0,0,0,113,204,1,NaN,0,NaN,0,0,180,103,0,0,8,236,56,0,NaN,0,0,0,0,NaN
0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,0,151,141,0,0,12,243,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,NaN,134,177,NaN,0,NaN,0,0,0,123,164,NaN,NaN,16,247,49,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,174,0,0,0,0,0,0,119,161,NaN,0,21,250,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,218,NaN,NaN,0,0,0,0,171,134,0,0,27,251,35,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,52,NaN,45,0,NaN,0,NaN,NaN,NaN,75,0,0,24,251,38,0,0,0,0,0,0,0
0,0,0,0,0,0,6,NaN,173,5,0,NaN,1,NaN,232,13,0,NaN,23,NaN,46,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,81,250,NaN,86,NaN,NaN,246,99,0,0,0,NaN,251,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,103,235,255,254,235,NaN,2,0,0,0,44,250,23,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,0,0,0,21,63,51,19,1,NaN,0,0,0,NaN,244,12,NaN,NaN,0,NaN,0,0,0
NaN,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,23,178,NaN,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,NaN,NaN,0
0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
