137,79,40,24,9,6,2,NaN,1,3,4,2,1,1,2,2,1,NaN,1,1,1,1,1,1,1,0,0,0
253,246,228,206,166,146,94,79,72,113,125,NaN,83,86,NaN,99,89,78,78,77,80,82,80,77,76,50,15,0
255,255,255,255,255,255,NaN,247,245,NaN,254,NaN,248,NaN,251,251,249,247,247,246,247,248,247,NaN,246,233,159,18
252,NaN,NaN,245,254,255,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,253,129
128,214,106,69,218,255,223,195,NaN,254,NaN,219,221,216,195,NaN,247,241,231,NaN,255,255,NaN,255,255,255,255,NaN
7,NaN,NaN,3,198,255,121,19,NaN,NaN,NaN,NaN,29,26,NaN,NaN,NaN,161,NaN,NaN,NaN,255,NaN,255,255,255,NaN,253
0,NaN,0,4,209,243,47,1,118,94,NaN,0,0,NaN,0,101,255,180,NaN,NaN,89,255,255,152,NaN,201,216,NaN
0,0,0,7,220,219,NaN,0,16,11,0,0,0,0,0,68,248,176,1,0,73,255,NaN,61,NaN,28,57,NaN
0,NaN,0,9,NaN,206,4,0,NaN,0,0,NaN,0,NaN,0,13,NaN,166,1,0,70,255,244,31,0,0,2,NaN
0,0,0,NaN,229,NaN,2,0,0,0,0,0,0,0,0,5,209,158,0,0,70,255,191,6,0,0,0,NaN
0,NaN,0,13,235,181,1,NaN,0,0,NaN,0,0,0,0,15,232,145,0,0,64,255,150,0,0,0,0,0
0,0,NaN,18,242,NaN,1,NaN,NaN,NaN,NaN,0,0,NaN,0,NaN,249,NaN,0,NaN,NaN,255,132,0,0,0,0,0
0,0,0,18,NaN,174,1,0,NaN,NaN,0,0,0,0,0,60,254,86,0,0,NaN,255,125,NaN,0,NaN,0,NaN
NaN,0,0,NaN,234,192,3,0,0,0,0,0,0,0,0,NaN,NaN,49,0,0,70,255,NaN,0,0,0,0,0
0,0,0,6,216,216,7,0,0,0,NaN,0,0,0,1,142,233,18,0,NaN,72,NaN,116,NaN,NaN,NaN,0,0
0,0,NaN,2,187,238,20,NaN,0,0,0,0,0,0,12,209,189,4,0,0,NaN,NaN,100,0,NaN,NaN,0,NaN
0,0,NaN,0,NaN,254,66,0,0,NaN,0,0,0,0,NaN,253,134,0,NaN,NaN,79,255,NaN,0,0,NaN,NaN,0
0,0,0,0,90,255,169,NaN,NaN,NaN,NaN,0,0,13,194,253,66,0,0,0,83,255,87,0,0,NaN,NaN,0
0,0,0,0,29,NaN,246,69,1,NaN,NaN,0,10,122,253,212,15,0,0,NaN,87,255,89,NaN,0,0,0,0
0,NaN,0,0,3,149,255,209,50,16,18,36,140,NaN,252,102,1,NaN,NaN,0,NaN,255,90,NaN,0,0,0,0
0,0,0,0,0,36,224,255,NaN,NaN,188,216,NaN,253,158,13,NaN,0,0,0,NaN,255,99,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,NaN,241,NaN,255,NaN,255,254,167,19,0,NaN,NaN,0,0,61,255,116,0,0,0,0,NaN
0,0,0,0,0,0,5,NaN,192,235,241,231,NaN,26,0,0,0,0,0,NaN,42,252,127,0,0,0,0,0
0,0,0,NaN,0,0,NaN,2,20,44,50,41,NaN,0,0,0,0,NaN,0,0,28,247,144,0,NaN,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,14,233,NaN,NaN,0,NaN,0,0
0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,5,205,226,13,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,253,63,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,72,254,121,0,0,0,NaN
