NaN,0,6,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,105,32,3,23,79,159,230,235
0,NaN,202,145,8,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,2,25,236,228,NaN,NaN,NaN,NaN,NaN,20
0,26,254,252,NaN,0,0,NaN,0,0,0,0,0,0,2,18,NaN,135,NaN,245,255,NaN,180,83,18,1,0,0
NaN,31,255,NaN,49,0,0,0,0,0,0,NaN,39,NaN,192,NaN,255,238,184,119,149,255,51,NaN,0,0,0,0
3,35,NaN,NaN,NaN,0,0,7,46,86,152,NaN,252,254,254,NaN,65,15,1,0,84,255,NaN,NaN,0,0,NaN,0
217,NaN,255,187,131,147,181,226,NaN,251,216,NaN,80,73,236,7,0,0,0,0,56,255,NaN,NaN,0,0,0,0
125,NaN,255,251,240,216,180,135,74,30,5,NaN,NaN,NaN,215,2,NaN,NaN,0,NaN,40,255,80,0,0,0,0,0
0,31,NaN,115,10,4,0,0,0,NaN,NaN,0,0,105,181,0,0,0,0,0,NaN,255,77,NaN,0,0,NaN,NaN
0,14,247,127,0,NaN,0,NaN,0,0,0,0,0,130,161,0,0,NaN,NaN,0,40,NaN,84,NaN,0,NaN,NaN,0
0,NaN,227,NaN,NaN,0,0,NaN,NaN,0,0,0,0,135,151,0,NaN,0,0,NaN,37,NaN,94,0,0,0,NaN,0
0,NaN,187,196,1,NaN,0,NaN,0,NaN,0,0,NaN,138,NaN,0,0,0,0,0,33,255,116,0,0,NaN,0,0
0,0,130,234,7,NaN,0,0,0,0,0,0,0,135,NaN,NaN,NaN,0,0,NaN,19,250,NaN,0,0,0,0,0
0,0,NaN,254,54,0,NaN,0,0,0,0,0,0,136,NaN,0,NaN,NaN,0,0,NaN,248,122,0,0,0,0,0
0,0,NaN,248,NaN,NaN,0,0,0,0,NaN,0,NaN,154,156,NaN,0,0,NaN,0,18,250,116,0,0,0,NaN,0
0,NaN,2,209,158,0,0,0,0,0,0,NaN,NaN,167,144,0,0,0,0,0,24,NaN,107,0,0,0,0,0
0,NaN,0,176,208,2,0,0,0,0,0,0,0,188,136,0,0,0,0,0,16,248,NaN,NaN,NaN,0,0,0
0,NaN,0,126,247,23,0,0,0,0,NaN,0,NaN,195,111,NaN,0,0,0,0,16,248,97,0,NaN,0,0,0
0,0,NaN,51,254,85,0,NaN,0,0,NaN,NaN,4,225,88,NaN,0,NaN,0,0,NaN,249,83,0,0,0,0,0
0,0,0,NaN,219,155,0,0,0,0,0,0,NaN,NaN,59,0,NaN,NaN,0,0,NaN,254,89,0,NaN,NaN,NaN,0
0,0,0,0,158,220,4,0,0,0,0,0,51,251,26,0,0,0,0,0,33,255,69,0,0,NaN,0,0
0,0,0,0,83,253,46,0,0,NaN,0,0,78,243,13,0,0,0,NaN,0,18,250,NaN,0,0,0,0,NaN
0,0,0,0,NaN,239,128,0,0,0,0,0,126,206,2,0,0,0,NaN,0,9,238,104,0,NaN,0,0,0
0,0,NaN,NaN,1,173,221,11,0,0,NaN,0,163,NaN,0,0,0,0,0,NaN,2,213,125,0,0,NaN,0,0
0,0,0,0,NaN,58,NaN,108,0,0,0,5,218,113,0,0,NaN,0,0,0,NaN,NaN,135,0,0,NaN,0,0
0,0,0,0,0,2,180,224,NaN,0,0,NaN,251,51,0,0,0,0,0,0,NaN,165,159,0,0,0,0,NaN
0,NaN,0,0,0,0,41,237,174,8,1,145,NaN,NaN,0,0,NaN,0,0,0,0,127,183,0,0,0,0,0
NaN,0,0,0,0,0,0,73,236,191,146,240,56,0,0,0,0,0,0,0,0,118,212,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,45,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,72,175,1,0,0,NaN,NaN
