1,NaN,24,1,3,6,NaN,NaN,5,2,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0
33,165,NaN,39,79,99,140,149,96,NaN,30,17,7,3,0,0,0,2,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,254,NaN,NaN,243,247,253,254,247,233,199,163,NaN,NaN,NaN,12,9,50,6,0,0,0,0,0,0,0,0,0
253,255,255,255,NaN,NaN,255,255,NaN,NaN,255,NaN,255,242,196,152,NaN,NaN,54,8,2,0,0,NaN,0,0,0,0
255,255,255,NaN,255,251,234,NaN,252,NaN,255,255,NaN,255,255,255,253,NaN,NaN,116,56,NaN,NaN,NaN,0,NaN,0,0
255,255,NaN,231,186,96,60,57,103,155,211,230,237,NaN,255,255,255,255,255,251,229,168,NaN,58,23,NaN,0,NaN
255,255,254,98,30,4,NaN,NaN,5,14,46,NaN,NaN,118,183,220,251,255,255,NaN,255,255,254,234,183,102,30,NaN
255,237,243,58,1,0,0,0,0,0,37,236,41,8,24,50,169,255,252,244,NaN,255,255,255,255,246,190,94
255,152,83,20,0,NaN,0,0,NaN,NaN,38,250,74,0,0,1,100,255,NaN,74,131,NaN,NaN,249,NaN,NaN,255,248
255,126,5,1,0,0,NaN,NaN,NaN,0,NaN,239,100,0,0,0,93,255,82,3,9,28,NaN,100,NaN,NaN,255,255
255,123,0,0,NaN,NaN,0,0,0,0,10,229,113,0,0,NaN,105,NaN,63,0,0,0,1,6,21,75,161,NaN
255,124,0,0,0,0,0,0,NaN,0,NaN,NaN,112,0,0,0,122,254,48,0,0,0,0,0,0,NaN,17,87
255,126,0,NaN,0,NaN,0,0,NaN,0,21,NaN,NaN,NaN,NaN,0,144,251,35,NaN,0,0,0,0,NaN,0,0,NaN
255,132,0,0,NaN,NaN,0,0,0,0,39,251,85,0,0,NaN,169,249,NaN,0,0,NaN,0,0,0,NaN,NaN,0
255,146,0,NaN,0,0,0,0,0,NaN,52,255,70,0,0,2,189,246,24,0,0,0,NaN,0,0,0,0,0
NaN,176,1,NaN,0,0,NaN,0,0,0,61,NaN,55,NaN,0,NaN,196,237,15,0,0,0,0,0,0,0,NaN,0
222,212,6,NaN,0,0,NaN,0,0,0,82,NaN,39,0,0,NaN,200,219,7,0,0,0,0,NaN,NaN,0,0,0
167,244,NaN,0,NaN,NaN,0,NaN,NaN,0,115,246,25,0,0,3,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN
NaN,255,NaN,0,0,0,0,0,0,3,NaN,227,12,0,0,3,NaN,193,2,0,0,0,NaN,0,0,0,0,0
66,255,NaN,2,0,0,NaN,0,0,15,229,201,4,0,0,3,207,194,2,0,0,0,0,0,0,0,0,0
24,243,223,19,NaN,0,NaN,0,0,NaN,NaN,169,1,0,0,3,207,NaN,2,0,0,NaN,0,0,0,0,0,0
5,195,254,NaN,NaN,0,NaN,0,NaN,69,255,124,0,NaN,0,NaN,201,205,4,NaN,0,0,0,0,NaN,0,0,NaN
0,110,NaN,194,13,0,0,0,0,NaN,255,71,0,0,0,1,NaN,NaN,8,NaN,0,NaN,NaN,0,NaN,0,0,0
0,NaN,233,NaN,NaN,2,0,NaN,7,NaN,245,31,0,0,0,0,NaN,240,19,0,0,NaN,NaN,0,0,0,NaN,NaN
0,3,141,255,214,44,6,11,72,244,213,9,NaN,NaN,NaN,0,124,251,38,0,NaN,0,0,0,0,NaN,0,0
0,0,33,228,255,201,110,138,229,NaN,NaN,2,0,NaN,0,NaN,94,255,55,NaN,0,NaN,NaN,0,NaN,0,0,0
0,NaN,NaN,116,252,255,253,255,NaN,236,50,0,0,0,0,NaN,67,255,57,0,NaN,0,0,0,0,0,0,0
0,0,0,21,NaN,255,255,255,255,NaN,6,0,NaN,0,0,0,46,252,NaN,0,0,0,0,0,0,0,NaN,0
