89,109,NaN,97,82,41,51,75,NaN,53,NaN,NaN,26,18,8,5,2,1,1,0,0,0,0,0,0,0,0,0
241,248,NaN,245,NaN,214,224,237,238,NaN,NaN,199,190,171,127,102,59,44,NaN,18,9,NaN,NaN,6,9,7,8,7
255,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,NaN,253,242,231,219,184,150,126,93,127,146,135,NaN,NaN
NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255,255,248,NaN,255,255,255,253
146,NaN,244,229,158,179,159,144,137,144,149,173,222,255,255,NaN,254,255,255,255,255,255,255,255,255,255,NaN,255
NaN,61,81,55,NaN,29,14,10,8,9,9,22,161,255,NaN,NaN,137,NaN,189,206,245,252,242,239,234,NaN,255,255
0,1,3,2,55,110,8,NaN,0,0,0,NaN,220,255,255,136,NaN,17,21,33,175,205,73,62,56,80,171,153
0,0,NaN,9,NaN,244,54,0,0,0,0,NaN,205,250,255,186,4,0,0,NaN,220,NaN,NaN,1,1,2,17,NaN
0,0,0,49,246,255,146,NaN,0,0,0,3,67,99,244,222,12,0,0,41,248,254,44,0,NaN,NaN,0,NaN
0,0,0,116,255,255,224,18,0,0,0,0,2,10,208,NaN,29,0,0,80,NaN,233,25,0,NaN,0,0,0
0,0,3,173,255,255,248,33,NaN,0,0,0,0,NaN,176,254,51,0,NaN,117,NaN,165,NaN,NaN,0,0,0,0
NaN,0,10,215,255,221,212,NaN,0,0,0,0,0,NaN,155,NaN,66,0,0,135,255,118,0,0,0,NaN,0,0
0,0,25,240,240,59,56,4,0,NaN,0,0,0,NaN,151,NaN,71,0,0,144,255,NaN,0,NaN,0,0,NaN,NaN
0,0,NaN,NaN,202,6,1,NaN,0,0,0,0,0,1,NaN,NaN,NaN,NaN,NaN,156,NaN,71,0,0,0,0,0,0
0,0,54,253,182,2,0,0,0,0,0,0,0,2,174,255,76,0,1,168,255,55,0,0,0,0,0,0
0,0,64,255,165,1,0,NaN,0,0,NaN,0,NaN,3,187,255,63,NaN,NaN,181,251,41,NaN,0,0,0,0,0
0,0,NaN,255,147,0,0,0,0,0,0,0,0,5,202,254,46,0,NaN,NaN,NaN,35,0,0,0,0,NaN,0
0,NaN,NaN,255,130,0,NaN,0,0,NaN,0,0,0,NaN,223,NaN,30,0,9,NaN,243,NaN,0,0,0,NaN,NaN,0
0,0,86,255,NaN,NaN,NaN,0,0,0,0,0,0,25,241,NaN,20,0,10,220,234,16,0,0,NaN,0,0,0
0,0,86,NaN,132,0,0,0,NaN,0,NaN,0,0,NaN,252,NaN,10,0,11,224,224,11,0,0,0,0,0,0
0,0,82,255,148,NaN,NaN,0,NaN,0,NaN,0,NaN,92,255,188,4,0,NaN,NaN,218,9,0,0,NaN,NaN,0,0
NaN,0,70,255,174,2,0,0,0,0,0,0,NaN,NaN,255,142,1,0,19,237,214,8,0,NaN,0,0,NaN,0
0,NaN,44,250,216,14,0,0,NaN,0,0,2,45,224,254,79,NaN,0,25,243,211,7,0,0,NaN,0,0,0
0,0,18,227,251,104,27,8,3,NaN,9,NaN,NaN,255,227,25,0,NaN,22,241,212,7,0,NaN,0,0,NaN,0
NaN,0,3,171,255,246,195,130,95,NaN,134,223,255,254,132,3,0,0,18,235,NaN,8,0,NaN,0,0,0,NaN
0,0,0,90,253,NaN,NaN,253,247,NaN,253,255,255,208,31,0,0,0,23,NaN,217,8,0,0,0,0,0,0
0,NaN,0,17,190,255,255,255,NaN,255,255,255,210,NaN,NaN,0,0,0,NaN,NaN,226,12,0,0,0,0,0,NaN
0,0,NaN,NaN,60,235,255,255,255,255,255,232,64,3,0,0,0,0,29,245,236,17,0,0,0,0,0,NaN
