19,90,89,75,NaN,90,87,87,83,58,41,52,NaN,29,15,5,2,0,NaN,0,0,NaN,NaN,0,0,0,0,0
120,245,245,242,245,246,245,245,NaN,234,222,231,214,206,170,121,79,44,NaN,NaN,4,1,1,2,0,NaN,0,0
232,255,255,255,255,255,255,NaN,NaN,255,NaN,NaN,255,255,255,255,247,NaN,187,135,100,53,55,60,NaN,1,0,0
255,255,255,NaN,247,238,NaN,239,240,242,242,243,246,250,255,NaN,NaN,NaN,NaN,254,253,240,241,235,138,NaN,NaN,11
255,NaN,246,255,129,61,NaN,64,67,71,70,74,NaN,93,139,194,255,255,254,254,255,255,255,255,254,245,212,93
255,NaN,195,NaN,67,1,1,NaN,1,1,1,1,1,2,7,46,242,NaN,143,NaN,173,222,255,255,255,255,255,153
233,243,237,252,NaN,0,0,0,0,0,NaN,0,0,0,0,10,216,NaN,23,NaN,13,70,252,254,139,118,NaN,55
88,235,255,233,18,0,0,0,0,0,0,0,0,0,0,12,224,213,NaN,0,0,35,250,242,28,5,NaN,NaN
8,123,NaN,203,5,0,0,NaN,0,0,0,0,0,0,NaN,23,240,178,2,0,0,NaN,246,NaN,8,0,0,NaN
0,116,255,183,2,0,0,NaN,0,0,0,0,0,0,0,51,251,135,1,0,0,NaN,249,NaN,2,NaN,0,NaN
1,148,255,154,1,0,0,0,0,0,0,0,0,0,NaN,101,NaN,NaN,0,0,0,48,252,164,1,NaN,0,NaN
1,170,255,92,0,0,0,NaN,NaN,NaN,0,NaN,0,0,4,169,249,43,0,0,0,69,NaN,149,NaN,0,0,0
3,188,250,42,0,0,0,0,0,0,0,NaN,NaN,0,25,230,219,14,0,NaN,0,93,255,130,NaN,0,0,0
4,199,NaN,31,0,0,NaN,0,0,0,0,0,0,0,88,254,164,3,0,0,NaN,119,255,113,0,NaN,0,0
3,192,248,35,0,0,NaN,0,0,0,0,0,0,11,NaN,NaN,79,0,NaN,NaN,0,138,NaN,NaN,0,0,NaN,0
2,172,254,62,NaN,0,NaN,0,0,0,0,0,4,NaN,249,204,16,NaN,0,0,NaN,148,255,NaN,0,0,NaN,NaN
0,NaN,255,140,3,0,0,0,0,0,0,3,NaN,223,255,112,1,0,NaN,0,1,160,255,55,0,0,0,0
0,81,254,NaN,50,NaN,0,0,NaN,2,14,NaN,228,255,214,31,0,NaN,0,NaN,2,176,253,37,0,NaN,0,NaN
0,26,NaN,255,188,NaN,NaN,NaN,33,76,159,232,255,238,74,3,0,0,NaN,NaN,2,182,252,34,0,NaN,0,0
0,2,114,253,255,214,152,156,209,246,255,255,237,96,6,0,0,0,0,NaN,2,177,252,36,0,NaN,0,0
0,0,17,179,255,255,NaN,NaN,255,255,255,228,NaN,6,0,0,0,0,0,0,NaN,174,253,37,0,0,0,0
NaN,0,NaN,39,NaN,NaN,252,252,NaN,224,NaN,66,7,NaN,0,0,0,0,0,0,2,174,255,46,NaN,0,NaN,0
0,0,NaN,1,22,NaN,106,104,NaN,37,17,NaN,0,0,0,0,0,NaN,0,0,1,160,255,55,0,0,0,0
0,0,0,0,0,1,NaN,3,2,0,0,0,0,0,0,0,0,NaN,0,0,0,142,255,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,122,255,85,NaN,NaN,NaN,0
0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,0,0,81,254,124,0,0,NaN,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,241,149,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,8,207,148,NaN,0,0,0
