97,255,227,216,250,226,188,180,199,244,244,197,181,135,178,195,189,195,211,223,210,NaN,NaN,255,255,255,255,255
NaN,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255
165,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255
91,253,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,234
10,143,NaN,255,255,250,242,252,255,NaN,255,NaN,255,255,254,250,250,249,251,255,255,249,228,223,214,205,162,NaN
0,78,253,255,217,78,47,188,255,255,255,255,NaN,255,NaN,76,72,66,105,NaN,255,151,NaN,26,21,17,NaN,1
2,171,255,NaN,90,1,0,136,255,NaN,237,253,255,255,NaN,NaN,0,0,16,NaN,255,163,1,0,0,0,NaN,0
17,231,NaN,172,8,NaN,0,42,158,60,41,154,254,255,255,69,0,0,NaN,180,255,205,4,0,NaN,NaN,0,0
85,255,255,107,NaN,0,0,NaN,5,0,NaN,15,132,252,NaN,NaN,NaN,0,0,149,NaN,227,NaN,NaN,0,0,0,NaN
161,NaN,252,45,NaN,0,NaN,0,0,0,0,0,10,210,NaN,110,0,0,0,144,255,NaN,14,0,0,0,NaN,0
NaN,255,NaN,11,NaN,NaN,0,0,NaN,0,0,0,1,177,255,111,0,0,0,132,NaN,250,NaN,0,0,0,0,NaN
254,255,198,NaN,NaN,0,0,0,NaN,0,0,0,1,177,255,NaN,0,0,0,116,NaN,254,51,NaN,0,NaN,NaN,0
255,255,164,0,0,0,0,NaN,0,0,0,0,2,NaN,NaN,103,0,0,NaN,NaN,NaN,255,NaN,NaN,NaN,0,NaN,0
NaN,255,NaN,0,0,0,0,0,0,0,0,0,3,NaN,255,83,0,0,0,94,255,255,NaN,0,0,0,NaN,0
255,255,121,0,0,0,0,0,0,NaN,0,0,13,227,255,NaN,NaN,0,NaN,78,NaN,255,108,0,0,0,0,0
255,255,115,NaN,0,0,0,0,0,0,0,NaN,42,251,253,NaN,0,0,0,61,255,255,129,0,0,NaN,0,0
255,255,135,NaN,0,0,0,0,0,NaN,NaN,0,96,255,236,16,NaN,0,0,42,253,255,149,NaN,NaN,NaN,0,0
255,NaN,171,1,NaN,0,0,0,0,0,0,3,173,255,193,NaN,0,0,NaN,37,252,255,158,0,NaN,0,0,0
253,255,224,13,0,0,0,0,0,0,NaN,NaN,235,255,141,0,NaN,0,0,36,252,255,166,0,0,0,0,0
203,NaN,254,NaN,1,0,0,0,0,0,0,88,NaN,NaN,77,0,0,0,0,NaN,NaN,255,NaN,0,0,NaN,0,0
132,255,NaN,224,59,3,0,0,0,1,17,192,255,NaN,23,0,NaN,0,0,50,254,255,NaN,0,0,0,0,NaN
53,250,255,255,228,109,33,NaN,19,60,171,254,255,198,NaN,0,0,0,0,42,NaN,255,156,0,0,0,0,0
7,NaN,255,255,255,253,223,181,192,242,255,255,NaN,102,0,0,0,0,0,36,252,255,154,0,0,0,0,0
0,52,NaN,255,NaN,255,255,255,NaN,255,255,NaN,192,15,0,0,NaN,0,0,36,252,255,154,NaN,0,0,0,0
0,1,NaN,219,255,255,255,255,255,255,254,209,37,0,0,0,0,0,0,35,252,255,154,0,0,0,0,0
0,0,1,40,NaN,226,245,248,NaN,227,140,34,NaN,0,NaN,0,0,0,0,28,249,255,153,0,NaN,0,NaN,0
0,0,NaN,0,6,35,NaN,67,66,36,6,0,NaN,0,0,0,0,0,0,12,230,255,139,NaN,NaN,0,0,0
0,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,2,178,255,95,0,0,0,0,0
