0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,NaN,1,0,0,0,0,0,NaN,1,0,1,8,15,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0
12,78,68,NaN,86,84,93,109,112,117,128,119,142,174,197,NaN,NaN,101,86,65,42,20,14,5,3,2,0,0
174,253,253,255,254,NaN,255,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,NaN,NaN,NaN,NaN,NaN,NaN,143,NaN,18
255,255,NaN,255,255,NaN,NaN,197,237,250,187,173,158,221,255,NaN,179,180,NaN,207,NaN,231,244,246,NaN,247,NaN,48
231,249,NaN,255,NaN,130,13,7,NaN,NaN,43,3,2,174,245,33,4,NaN,5,9,11,20,NaN,35,NaN,41,NaN,NaN
49,229,206,255,255,NaN,NaN,0,161,238,NaN,NaN,2,193,NaN,8,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0
1,46,139,255,236,133,28,1,155,232,12,NaN,3,NaN,NaN,5,0,0,0,0,0,NaN,0,0,0,0,0,0
0,0,125,254,118,239,130,1,144,238,NaN,NaN,NaN,NaN,213,5,0,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0
0,NaN,130,253,58,51,59,1,131,239,15,0,3,202,NaN,4,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,129,253,48,1,NaN,0,139,NaN,15,0,NaN,NaN,204,3,0,0,0,0,NaN,0,0,0,0,0,0,0
0,0,131,253,45,NaN,0,0,146,NaN,14,0,10,228,NaN,2,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,253,45,0,0,0,131,243,NaN,0,15,238,NaN,1,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,113,254,63,0,0,0,93,252,35,0,27,NaN,147,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,255,104,NaN,0,0,NaN,249,29,NaN,47,253,128,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,249,148,0,NaN,0,NaN,234,13,NaN,70,255,128,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,0,10,216,224,NaN,0,3,187,201,NaN,0,88,255,104,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,0,1,133,255,NaN,NaN,54,242,150,0,0,103,255,81,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
0,0,0,24,215,255,232,241,NaN,79,NaN,0,118,255,66,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,50,208,255,250,141,8,0,NaN,133,NaN,46,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,23,87,68,7,NaN,0,1,NaN,244,24,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,5,NaN,227,10,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0
0,NaN,NaN,0,0,0,0,0,0,0,NaN,17,240,187,3,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,0,42,253,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,0,0,NaN,0,0,75,255,107,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,0,0,0,NaN,0,115,255,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,0,0,NaN,182,245,29,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,3,NaN,NaN,5,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0
