0,NaN,NaN,0,1,NaN,10,52,10,8,14,9,11,15,NaN,13,9,NaN,15,19,20,NaN,NaN,31,NaN,33,28,14
NaN,17,21,44,NaN,93,142,223,152,145,171,149,155,171,183,NaN,147,134,171,184,NaN,200,207,NaN,211,212,204,161
79,181,194,226,NaN,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
NaN,255,255,255,255,255,NaN,NaN,255,246,249,NaN,245,238,241,241,NaN,253,240,239,238,237,234,213,205,222,238,240
255,255,255,248,221,237,252,NaN,156,81,NaN,255,NaN,63,69,69,85,NaN,88,65,62,NaN,54,33,27,41,62,67
211,NaN,NaN,86,39,205,208,24,NaN,1,120,255,NaN,1,1,NaN,NaN,NaN,78,1,NaN,1,1,0,NaN,0,1,1
36,110,24,2,27,NaN,139,NaN,NaN,0,127,255,196,NaN,0,0,105,255,90,0,0,0,0,0,NaN,0,NaN,0
1,11,NaN,0,80,NaN,65,9,0,0,104,237,NaN,2,0,0,148,237,40,0,0,0,NaN,0,0,NaN,0,0
NaN,0,0,0,137,236,15,2,0,0,56,152,204,3,0,1,185,NaN,3,0,0,0,0,0,0,NaN,0,0
NaN,0,0,2,193,188,2,0,0,0,12,NaN,184,2,0,7,223,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,NaN,13,237,131,0,0,0,NaN,1,38,176,1,NaN,25,248,98,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,46,254,NaN,NaN,0,0,0,0,NaN,NaN,0,0,60,NaN,51,NaN,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,88,243,22,0,NaN,0,0,NaN,97,106,0,0,105,238,14,0,0,0,0,0,0,0,0,0,0
0,0,0,132,206,4,0,0,0,0,0,123,NaN,0,0,149,NaN,2,0,NaN,0,0,0,0,0,0,0,0
0,0,1,NaN,161,0,0,0,0,0,2,123,14,0,1,192,NaN,NaN,0,NaN,0,0,0,0,NaN,0,0,0
NaN,0,4,214,NaN,NaN,NaN,0,0,NaN,11,103,NaN,0,6,NaN,131,NaN,0,0,0,0,0,0,0,0,0,0
0,0,10,237,NaN,0,NaN,NaN,0,0,27,NaN,0,0,24,250,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,22,249,57,0,0,0,0,0,61,31,NaN,0,60,253,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0
0,NaN,NaN,252,34,0,0,NaN,0,2,87,13,NaN,NaN,101,NaN,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
0,0,51,248,NaN,0,0,0,0,11,75,3,0,0,144,201,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,0,57,243,12,0,0,NaN,NaN,16,37,0,0,NaN,189,156,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,56,NaN,12,0,NaN,0,1,21,8,0,0,11,230,107,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,48,247,16,0,0,0,NaN,21,1,NaN,0,39,252,52,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0
NaN,0,31,250,39,0,0,NaN,NaN,6,NaN,0,0,NaN,234,13,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
NaN,0,14,240,108,1,0,0,0,NaN,NaN,0,0,133,182,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0
0,0,3,NaN,NaN,41,NaN,2,0,0,0,0,2,192,118,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0
0,NaN,0,125,255,191,40,6,0,0,0,0,NaN,232,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,41,249,246,NaN,5,0,0,0,0,20,NaN,17,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
