38,40,16,2,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0
217,NaN,153,41,3,1,0,0,NaN,1,3,6,NaN,8,8,9,NaN,9,10,11,15,23,30,36,39,41,47,NaN
255,255,NaN,179,97,74,51,NaN,58,83,113,NaN,165,166,168,NaN,174,177,181,185,197,214,NaN,NaN,NaN,NaN,242,NaN
255,255,255,255,255,NaN,242,237,247,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,NaN,NaN,NaN,255,255,255,255
255,255,255,255,255,NaN,255,255,255,255,254,254,255,NaN,NaN,255,245,235,231,227,222,213,225,254,255,255,254,251
NaN,NaN,255,255,224,196,176,163,154,137,116,176,255,NaN,255,248,102,42,34,31,28,23,81,239,255,255,225,109
255,NaN,255,238,63,15,NaN,7,6,5,40,195,255,255,255,255,NaN,9,0,0,0,0,NaN,NaN,255,255,NaN,66
255,255,255,224,36,1,0,0,NaN,2,47,NaN,205,209,NaN,255,128,12,0,0,0,0,13,144,255,255,237,NaN
255,255,255,224,NaN,NaN,NaN,0,NaN,0,NaN,37,NaN,NaN,NaN,255,158,NaN,0,0,NaN,0,7,NaN,NaN,255,242,NaN
255,255,255,225,36,1,0,0,0,0,0,1,NaN,126,NaN,255,170,18,NaN,0,0,0,11,142,255,255,245,98
NaN,255,255,228,NaN,1,0,0,0,0,0,0,18,166,255,255,NaN,NaN,NaN,0,0,NaN,20,178,255,255,244,94
241,255,255,230,41,1,0,0,0,NaN,0,0,31,193,NaN,255,NaN,NaN,0,0,0,0,24,NaN,255,255,NaN,87
210,255,255,243,60,2,0,NaN,0,NaN,0,NaN,27,185,255,253,86,NaN,0,NaN,0,0,26,195,255,255,235,67
166,255,255,255,113,NaN,0,NaN,0,0,0,NaN,NaN,NaN,255,211,43,2,0,0,0,0,34,209,255,NaN,NaN,NaN
98,243,255,255,187,NaN,0,0,0,0,NaN,32,101,219,225,100,10,0,0,NaN,NaN,NaN,48,226,255,255,197,NaN
38,200,NaN,255,NaN,101,NaN,0,4,24,100,195,244,226,101,20,1,0,NaN,0,0,NaN,78,NaN,NaN,NaN,165,16
NaN,112,NaN,255,255,NaN,62,25,86,NaN,248,255,245,NaN,19,NaN,0,0,0,0,0,5,120,253,255,255,125,7
1,34,200,255,255,NaN,229,206,243,255,NaN,252,151,27,1,0,0,0,0,0,0,NaN,NaN,NaN,255,254,91,4
0,5,78,220,255,255,NaN,255,255,255,248,158,30,2,0,0,NaN,0,NaN,NaN,0,NaN,207,255,NaN,237,NaN,NaN
NaN,0,9,62,166,NaN,242,245,233,197,107,NaN,2,0,0,NaN,0,NaN,0,NaN,2,63,244,NaN,255,198,NaN,0
0,0,NaN,2,NaN,34,55,59,42,20,5,1,0,0,0,0,0,0,0,0,5,NaN,NaN,NaN,254,134,7,0
0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,142,255,NaN,NaN,NaN,2,0
NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,30,NaN,NaN,NaN,219,42,NaN,0
NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1,66,236,255,255,NaN,24,NaN,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,3,101,249,255,NaN,156,NaN,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0,0,0,7,143,255,255,255,NaN,NaN,0,0
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,154,NaN,255,NaN,57,2,NaN,0
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6,129,255,255,219,32,0,NaN,0
