NaN,21,NaN,81,NaN,74,46,NaN,30,42,NaN,NaN,28,NaN,NaN,NaN,4,NaN,0,0,0,2,32,19,0,0,0,0
43,146,237,239,237,237,218,206,200,215,206,200,195,NaN,164,116,93,59,28,10,2,18,170,109,NaN,NaN,NaN,0
226,253,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,NaN,240,205,145,87,123,251,215,NaN,4,1,NaN
255,255,255,255,255,255,255,255,255,NaN,253,NaN,255,255,255,NaN,NaN,255,255,255,246,249,255,252,145,84,NaN,5
255,255,213,130,113,121,122,119,130,115,89,112,140,143,172,216,243,248,255,255,255,255,255,255,253,NaN,NaN,NaN
194,251,83,8,NaN,7,7,7,40,124,33,6,NaN,NaN,17,NaN,74,112,249,NaN,180,216,255,255,255,255,NaN,71
NaN,123,23,0,0,0,NaN,2,123,251,144,7,0,0,0,0,2,40,247,164,20,96,NaN,238,127,118,NaN,30
2,NaN,NaN,0,0,0,0,10,195,255,237,51,0,0,0,NaN,0,48,251,137,1,86,255,214,16,7,6,2
0,0,NaN,0,0,0,NaN,NaN,241,255,255,131,NaN,0,0,0,0,66,255,128,0,92,255,NaN,9,0,0,0
0,0,0,0,0,NaN,0,92,254,252,242,148,3,0,0,0,0,NaN,NaN,119,0,NaN,NaN,196,6,NaN,0,0
0,0,NaN,0,0,0,1,150,255,196,89,63,NaN,0,0,0,NaN,99,255,102,NaN,99,255,186,4,0,0,0
0,0,NaN,NaN,0,0,NaN,200,255,NaN,6,NaN,0,0,0,0,NaN,121,255,80,0,105,NaN,187,NaN,NaN,0,0
NaN,0,0,0,NaN,NaN,13,228,254,74,0,0,0,0,NaN,0,1,138,255,65,0,109,255,NaN,3,0,0,0
0,NaN,0,0,NaN,0,21,240,251,41,0,0,0,NaN,0,0,3,171,249,43,0,NaN,255,174,2,0,0,0
0,NaN,0,0,0,0,25,245,245,NaN,0,NaN,0,0,NaN,0,NaN,NaN,232,22,0,123,NaN,NaN,2,0,0,NaN
0,0,0,NaN,0,NaN,NaN,244,NaN,29,0,NaN,0,0,0,NaN,38,244,207,10,1,NaN,255,146,1,0,0,NaN
0,NaN,NaN,NaN,NaN,0,17,234,251,NaN,0,0,0,0,0,0,77,254,NaN,4,NaN,161,255,126,0,0,0,0
0,0,NaN,0,0,0,8,209,NaN,86,NaN,0,0,NaN,0,2,137,NaN,NaN,1,3,185,NaN,114,0,0,0,0
0,0,0,0,0,NaN,NaN,NaN,255,NaN,NaN,0,0,0,1,28,211,NaN,98,0,5,199,255,NaN,0,NaN,NaN,0
0,0,0,0,0,0,0,121,255,244,79,NaN,1,NaN,53,171,254,NaN,40,0,NaN,203,254,NaN,0,0,0,0
0,NaN,0,0,NaN,0,0,59,246,255,NaN,88,34,103,219,255,255,170,8,0,NaN,208,254,65,0,0,0,0
NaN,0,NaN,0,0,0,0,12,166,NaN,255,242,209,242,255,NaN,223,54,1,0,9,NaN,253,59,0,0,0,NaN
0,0,0,0,NaN,0,0,1,39,203,255,NaN,255,NaN,255,214,72,NaN,0,0,15,NaN,252,52,NaN,NaN,NaN,NaN
0,NaN,0,NaN,NaN,0,0,0,2,52,178,226,244,223,153,55,5,NaN,0,0,20,238,249,38,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,2,20,42,65,43,15,2,NaN,0,NaN,NaN,24,243,236,22,0,0,0,NaN
NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,2,1,0,0,NaN,0,0,0,25,243,218,11,0,0,NaN,0
0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,19,237,197,5,NaN,NaN,0,0
NaN,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,12,222,187,4,0,0,0,NaN
