NaN,NaN,5,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,3,3,12,24,61,83,129,167,213,255,255
255,253,174,101,80,66,NaN,72,NaN,17,NaN,69,80,121,142,146,170,NaN,NaN,232,NaN,NaN,255,255,255,255,255,203
235,NaN,255,255,255,255,255,255,253,239,251,255,255,255,255,255,255,252,248,236,NaN,194,165,NaN,83,140,115,NaN
26,NaN,135,157,190,NaN,222,254,NaN,226,164,143,134,107,75,56,54,NaN,28,16,8,3,1,0,NaN,1,0,0
0,0,0,0,2,NaN,72,NaN,216,NaN,1,0,0,0,0,NaN,0,0,0,1,27,5,0,0,0,NaN,0,0
0,0,0,NaN,NaN,0,151,253,NaN,1,0,0,0,0,0,0,NaN,0,0,30,238,68,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,211,223,6,0,0,NaN,0,0,NaN,0,0,NaN,0,40,254,110,0,0,0,0,0,0
0,0,0,0,0,9,239,187,1,0,0,0,0,0,85,93,1,0,0,NaN,NaN,137,0,0,0,NaN,0,0
0,0,0,0,NaN,13,NaN,154,0,NaN,0,0,0,0,153,249,NaN,0,0,10,229,166,NaN,NaN,0,0,0,NaN
0,0,0,0,0,25,252,140,0,0,0,0,0,0,37,NaN,195,2,0,2,211,199,1,NaN,0,NaN,0,NaN
0,0,0,NaN,0,33,253,137,0,NaN,0,NaN,NaN,0,1,165,247,NaN,0,1,205,NaN,7,NaN,NaN,0,0,0
0,0,NaN,NaN,0,43,254,NaN,0,0,0,0,0,0,NaN,136,255,122,0,NaN,171,252,26,0,0,NaN,0,NaN
0,0,0,NaN,0,37,254,138,0,0,NaN,0,0,NaN,0,NaN,NaN,197,2,0,NaN,255,57,NaN,NaN,0,0,0
0,0,0,0,0,NaN,253,145,0,0,0,0,0,0,NaN,NaN,171,243,16,NaN,99,NaN,NaN,NaN,0,0,0,0
0,0,0,0,0,NaN,253,168,NaN,0,0,0,NaN,0,0,NaN,99,255,57,0,67,255,136,NaN,0,0,0,NaN
0,NaN,0,0,0,NaN,249,190,1,0,0,0,NaN,NaN,0,0,55,NaN,102,0,27,NaN,173,0,NaN,0,0,0
0,0,0,NaN,0,6,230,211,NaN,0,0,0,0,0,0,0,33,254,135,0,11,241,NaN,NaN,0,NaN,0,0
NaN,0,0,NaN,0,1,201,NaN,6,0,0,NaN,0,0,0,0,34,254,133,0,4,226,NaN,3,NaN,NaN,0,0
NaN,NaN,0,NaN,0,0,178,249,21,0,NaN,0,0,0,0,NaN,26,252,141,NaN,3,218,NaN,NaN,0,0,0,0
0,0,0,0,0,0,138,NaN,65,0,0,0,0,0,0,0,48,255,111,0,1,NaN,247,15,0,0,0,NaN
0,NaN,0,NaN,0,0,82,255,132,0,NaN,NaN,NaN,0,0,0,102,255,NaN,0,0,NaN,NaN,32,0,0,0,0
0,0,NaN,0,0,0,27,247,199,2,0,NaN,0,NaN,NaN,0,165,242,18,0,0,144,NaN,55,0,NaN,0,0
0,0,0,0,NaN,0,1,189,249,45,0,0,0,0,0,19,NaN,173,1,NaN,0,NaN,255,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,89,255,NaN,3,0,0,0,1,NaN,254,74,0,0,0,89,255,88,0,0,0,0
0,0,0,0,0,0,NaN,9,NaN,253,102,1,NaN,1,76,NaN,201,6,0,0,0,17,NaN,18,0,NaN,0,0
0,NaN,0,0,NaN,0,0,0,79,253,248,115,42,140,242,249,65,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,136,252,255,253,255,249,103,1,0,0,0,NaN,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,3,86,222,NaN,NaN,65,1,0,0,0,0,0,0,0,0,0,0,0,0
