0,NaN,0,0,NaN,NaN,6,5,8,20,29,NaN,NaN,110,124,143,172,169,168,142,NaN,74,60,59,NaN,16,NaN,14
0,2,11,NaN,60,NaN,NaN,121,NaN,182,NaN,228,244,NaN,250,252,255,255,255,251,NaN,NaN,198,214,147,98,89,112
5,45,148,188,234,255,255,255,255,255,255,255,NaN,NaN,248,230,223,219,218,210,189,NaN,168,NaN,152,127,133,193
116,213,255,255,255,255,255,255,249,229,NaN,NaN,135,102,74,49,NaN,NaN,35,NaN,28,31,31,42,32,33,42,79
252,255,255,255,255,NaN,NaN,250,118,NaN,24,25,90,124,NaN,NaN,1,0,0,0,4,45,NaN,16,1,1,2,NaN
255,255,NaN,232,207,NaN,255,NaN,24,1,NaN,71,237,255,NaN,112,11,0,NaN,0,35,NaN,242,69,1,0,NaN,0
179,144,90,49,82,253,255,NaN,7,0,8,NaN,255,255,255,NaN,88,2,0,2,100,254,255,88,1,0,NaN,0
17,NaN,3,6,133,NaN,253,93,1,0,9,169,NaN,NaN,255,255,188,10,NaN,15,180,255,233,NaN,0,0,0,0
0,0,0,36,223,255,219,NaN,0,0,2,NaN,156,154,191,255,229,22,1,70,245,NaN,144,NaN,0,0,0,0
0,NaN,NaN,125,254,255,131,4,NaN,0,0,3,12,10,NaN,247,224,19,9,166,255,NaN,52,0,NaN,0,0,0
0,0,NaN,NaN,NaN,235,42,NaN,NaN,0,0,0,0,2,93,NaN,181,8,39,233,255,183,11,NaN,NaN,0,0,0
0,1,83,251,255,NaN,NaN,0,0,0,0,0,0,15,183,254,NaN,2,98,254,NaN,99,1,0,0,0,0,0
0,8,169,255,246,62,0,0,0,0,NaN,0,2,71,241,212,NaN,NaN,158,NaN,235,38,0,0,0,0,0,NaN
0,30,228,255,191,13,NaN,0,0,NaN,NaN,0,18,178,244,89,4,NaN,207,255,182,9,0,0,0,0,0,0
1,91,NaN,254,107,1,0,NaN,0,NaN,NaN,NaN,84,NaN,167,NaN,0,43,243,255,114,NaN,0,0,0,NaN,0,0
7,169,255,239,43,0,0,0,NaN,0,NaN,32,NaN,221,NaN,2,0,NaN,253,248,60,0,0,0,NaN,0,NaN,NaN
38,234,NaN,NaN,12,0,0,NaN,0,NaN,NaN,125,226,100,8,0,2,139,NaN,NaN,24,NaN,0,0,0,0,NaN,0
NaN,254,255,121,NaN,0,0,NaN,NaN,4,87,240,154,17,0,0,5,182,NaN,177,7,0,0,0,0,0,0,NaN
184,255,NaN,50,0,NaN,NaN,0,0,29,203,245,NaN,2,0,0,NaN,213,255,126,2,0,0,0,0,NaN,0,NaN
239,255,194,NaN,NaN,0,0,0,5,NaN,252,161,15,0,0,0,NaN,237,254,82,0,0,NaN,0,0,0,0,0
NaN,NaN,130,2,0,0,0,1,41,215,232,50,NaN,0,0,0,62,253,238,NaN,NaN,0,0,0,0,0,NaN,0
255,NaN,82,0,0,NaN,NaN,NaN,151,252,136,NaN,0,0,0,1,108,255,202,14,NaN,0,0,0,0,0,0,0
255,NaN,52,0,NaN,0,4,91,NaN,NaN,38,0,0,0,0,2,141,255,NaN,NaN,0,0,0,NaN,0,0,0,NaN
255,243,NaN,0,0,2,46,214,248,NaN,5,NaN,NaN,0,0,NaN,NaN,246,69,1,0,NaN,0,0,NaN,0,0,0
255,246,52,2,6,NaN,175,254,172,21,NaN,NaN,NaN,NaN,0,8,143,NaN,16,0,0,0,0,0,NaN,0,0,0
255,255,155,90,125,NaN,NaN,198,44,1,0,0,0,NaN,0,NaN,106,56,NaN,0,0,0,0,0,0,0,0,NaN
224,255,253,NaN,253,255,209,59,3,NaN,0,0,NaN,0,0,NaN,53,18,0,0,0,0,NaN,0,0,0,0,NaN
122,254,NaN,255,255,NaN,66,5,0,NaN,NaN,0,0,0,NaN,1,NaN,2,0,0,0,0,0,0,NaN,0,0,NaN
