0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,7,13,NaN,36,74,93,102,NaN,56,7
8,2,3,1,0,0,0,0,0,0,0,1,1,7,NaN,24,47,108,NaN,181,209,NaN,247,251,252,251,236,115
128,55,98,53,11,4,NaN,10,11,20,36,64,74,135,177,207,233,252,255,255,255,255,255,255,255,255,255,NaN
252,224,250,233,155,112,106,156,161,NaN,219,242,245,254,255,255,255,255,255,255,NaN,NaN,255,255,NaN,NaN,NaN,NaN
255,255,255,NaN,NaN,254,253,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,254,246,235,211,156,101,98,45
255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,252,238,188,147,NaN,46,25,NaN,2,2,0
NaN,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,255,NaN,193,NaN,54,NaN,7,1,0,0,0,0,0,0
65,206,NaN,255,255,255,255,255,255,255,255,234,180,174,246,255,NaN,2,0,0,0,0,0,0,NaN,0,0,0
3,24,130,255,239,NaN,NaN,134,112,232,255,119,NaN,31,243,NaN,111,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0
0,1,NaN,255,179,11,12,6,4,NaN,255,97,0,13,NaN,255,117,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,219,255,133,0,0,0,0,140,255,NaN,NaN,7,NaN,255,142,0,0,NaN,0,0,0,0,0,0,NaN,0
0,17,242,255,110,0,0,0,0,94,255,100,0,3,NaN,255,179,NaN,0,0,0,0,0,0,0,0,0,0
0,22,NaN,255,96,NaN,0,0,0,57,255,97,0,NaN,189,255,195,1,0,0,NaN,0,0,0,NaN,0,0,NaN
0,14,241,255,NaN,0,0,0,0,49,255,81,NaN,1,178,NaN,196,1,0,0,0,0,NaN,0,0,0,0,0
0,11,235,255,77,0,0,0,NaN,64,255,64,0,0,169,255,195,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,9,232,255,79,0,NaN,0,0,NaN,255,60,NaN,0,163,255,194,NaN,NaN,0,0,0,0,NaN,0,0,0,0
0,6,224,NaN,103,0,0,0,0,120,254,NaN,0,NaN,153,255,188,1,0,0,0,NaN,0,0,0,0,0,0
0,3,211,255,130,NaN,0,0,NaN,156,NaN,33,NaN,NaN,144,255,172,0,0,0,0,0,0,0,0,0,0,0
0,2,201,255,151,0,0,0,NaN,196,228,11,NaN,0,151,255,158,0,0,0,0,NaN,0,0,0,0,0,0
0,1,188,255,168,0,NaN,NaN,32,NaN,185,NaN,0,0,157,NaN,155,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,255,203,4,0,NaN,154,255,132,0,0,0,163,255,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,126,255,247,49,3,NaN,248,255,78,0,0,0,172,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,NaN,NaN,255,NaN,181,82,234,NaN,238,NaN,0,0,1,186,255,118,0,0,0,0,0,0,NaN,0,NaN,0,NaN
0,NaN,NaN,NaN,255,254,243,255,255,173,3,0,0,1,182,NaN,91,0,0,NaN,0,NaN,0,0,0,0,0,NaN
0,NaN,NaN,172,255,255,255,NaN,250,68,0,0,NaN,0,157,255,61,NaN,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,64,248,255,255,NaN,189,8,0,0,0,0,119,NaN,22,0,NaN,0,NaN,0,0,0,0,0,0,0
0,0,0,NaN,NaN,255,255,251,74,NaN,0,0,0,0,45,109,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,225,255,176,8,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
