6,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,6,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,122,36,9,15,57,2,1,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0
NaN,255,243,208,215,242,NaN,149,111,89,NaN,64,56,20,15,NaN,7,6,1,0,0,0,0,NaN,0,0,0,0
NaN,255,NaN,NaN,255,NaN,255,255,255,255,253,NaN,250,230,222,224,NaN,184,NaN,118,NaN,65,NaN,16,11,NaN,NaN,NaN
172,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,242,NaN,213,205,172,NaN
16,NaN,NaN,119,230,254,224,191,204,185,NaN,229,241,251,251,NaN,254,255,255,255,255,NaN,255,NaN,255,NaN,255,83
0,1,2,1,NaN,193,17,6,8,NaN,8,18,NaN,NaN,50,59,NaN,255,181,180,NaN,211,241,255,255,255,NaN,242
0,0,0,0,199,164,0,NaN,0,0,7,65,NaN,120,NaN,0,69,255,41,4,NaN,10,NaN,NaN,100,152,250,255
0,0,0,0,201,157,0,0,0,0,4,146,99,NaN,3,0,40,NaN,52,0,0,0,0,0,0,3,87,153
0,NaN,0,NaN,199,162,0,0,0,0,NaN,36,84,244,8,0,44,255,62,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,194,174,0,0,0,0,0,0,58,249,NaN,0,52,255,NaN,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,181,177,0,NaN,0,NaN,NaN,0,NaN,251,14,0,NaN,255,67,NaN,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,178,179,0,0,0,0,NaN,0,64,NaN,15,NaN,49,255,61,0,0,0,0,NaN,0,0,NaN,0
NaN,0,0,0,179,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,38,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,187,0,0,NaN,0,NaN,0,95,NaN,4,NaN,39,255,50,NaN,0,0,NaN,NaN,0,0,0,NaN
NaN,0,0,NaN,171,200,0,0,0,0,0,0,122,NaN,1,NaN,33,NaN,63,0,0,0,0,0,0,NaN,NaN,0
0,0,0,0,159,214,1,NaN,0,0,NaN,0,NaN,177,0,0,31,NaN,75,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,154,218,1,0,0,0,0,1,203,139,0,0,26,255,82,NaN,NaN,0,0,0,0,0,0,0
NaN,0,0,0,134,NaN,3,0,0,0,NaN,19,247,98,0,NaN,16,NaN,80,0,0,NaN,NaN,0,NaN,NaN,NaN,0
0,0,0,0,105,250,16,0,NaN,0,NaN,73,255,57,0,NaN,NaN,251,85,0,0,0,0,0,0,NaN,0,0
0,NaN,NaN,NaN,74,255,42,0,0,0,0,147,241,12,0,0,8,NaN,96,NaN,0,0,NaN,0,NaN,0,NaN,NaN
0,0,0,NaN,35,255,NaN,0,0,0,12,232,177,0,0,0,22,NaN,107,0,0,0,0,0,0,0,0,NaN
0,0,0,0,13,249,123,0,0,NaN,92,255,105,0,0,0,35,254,107,NaN,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,NaN,216,203,5,NaN,NaN,NaN,250,35,0,0,0,6,222,69,NaN,0,0,0,0,0,0,0,0
0,NaN,0,NaN,NaN,159,254,NaN,73,207,255,187,NaN,0,0,0,NaN,58,7,NaN,0,0,0,0,NaN,NaN,0,0
0,0,NaN,0,0,77,255,NaN,253,255,255,144,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,NaN,0
0,NaN,0,0,0,5,NaN,255,255,255,NaN,117,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,61,249,255,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0
