NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN
0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,1,2
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,2,6,15,30,NaN,NaN,88,101,135,NaN
0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,3,NaN,32,65,112,NaN,194,NaN,240,251,NaN,255,255,255,255
NaN,0,0,0,0,0,0,0,0,NaN,17,45,108,168,214,243,NaN,255,255,NaN,255,255,NaN,255,NaN,255,242,180
0,0,NaN,NaN,NaN,3,17,64,NaN,NaN,228,NaN,255,255,NaN,255,NaN,255,254,247,NaN,206,210,NaN,253,119,NaN,8
0,1,5,NaN,98,159,222,252,NaN,255,255,255,255,255,243,213,167,139,82,41,27,9,18,232,250,28,0,NaN
103,149,NaN,246,255,255,255,NaN,255,NaN,NaN,195,133,69,29,14,NaN,1,0,0,NaN,NaN,21,NaN,247,22,0,0
254,NaN,255,255,255,255,254,235,172,94,34,7,1,0,89,NaN,15,NaN,0,0,0,0,48,254,NaN,9,0,0
255,255,255,255,255,255,157,NaN,4,NaN,0,0,NaN,0,NaN,255,76,0,NaN,0,0,0,76,255,NaN,2,0,0
NaN,252,255,255,255,203,NaN,2,0,0,NaN,0,0,NaN,163,255,NaN,NaN,0,NaN,0,0,105,255,NaN,0,0,0
8,91,236,255,255,NaN,0,0,NaN,0,0,0,0,0,160,255,135,0,0,0,0,0,133,255,124,NaN,0,NaN
NaN,1,83,NaN,255,143,0,NaN,0,0,0,0,0,1,181,255,126,NaN,0,NaN,0,NaN,172,255,82,0,0,0
0,NaN,9,201,255,128,0,0,0,0,0,0,NaN,NaN,197,255,106,NaN,NaN,0,0,2,198,255,NaN,0,0,0
0,NaN,0,168,255,NaN,NaN,0,0,0,0,NaN,0,4,NaN,255,98,0,0,0,0,17,242,249,26,0,0,0
NaN,NaN,1,181,255,77,0,NaN,0,0,0,NaN,NaN,18,240,254,NaN,0,0,NaN,NaN,39,255,237,NaN,0,0,NaN
0,NaN,0,168,255,76,0,0,NaN,0,0,0,0,67,255,NaN,25,0,0,0,NaN,NaN,255,196,2,0,0,0
0,0,0,NaN,255,NaN,0,0,0,NaN,NaN,0,0,134,255,229,NaN,0,0,0,NaN,101,255,144,NaN,0,0,NaN
0,0,NaN,NaN,255,76,NaN,NaN,NaN,NaN,0,0,4,206,255,170,NaN,0,0,NaN,0,148,255,112,0,0,NaN,0
0,NaN,0,NaN,255,98,0,NaN,0,NaN,0,NaN,NaN,248,254,80,NaN,0,NaN,0,NaN,168,255,100,0,NaN,0,0
0,0,NaN,NaN,255,NaN,NaN,NaN,0,0,0,2,NaN,255,224,NaN,0,0,0,0,NaN,181,255,127,2,0,NaN,NaN
0,0,NaN,121,255,167,0,0,NaN,NaN,0,NaN,247,NaN,130,0,0,0,0,0,1,NaN,255,245,36,0,0,NaN
0,0,0,89,255,NaN,6,0,NaN,NaN,NaN,210,255,225,26,0,0,NaN,0,0,NaN,180,255,255,79,0,0,0
0,0,NaN,NaN,251,252,39,NaN,0,9,154,255,254,102,NaN,NaN,0,0,0,0,0,144,255,244,35,0,NaN,0
0,NaN,NaN,6,211,255,140,11,NaN,174,254,NaN,185,9,0,NaN,0,0,0,NaN,0,71,231,105,2,NaN,0,0
0,0,0,NaN,121,255,251,210,NaN,255,255,214,NaN,0,NaN,NaN,0,NaN,0,0,0,3,22,2,0,0,0,0
NaN,NaN,0,NaN,19,205,255,255,255,255,NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,33,NaN,255,253,183,46,1,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
