0,NaN,0,0,0,NaN,1,1,NaN,6,NaN,NaN,26,32,35,59,81,89,98,116,139,124,132,120,114,87,54,NaN
0,1,3,7,NaN,NaN,NaN,63,93,124,134,NaN,196,207,211,232,242,NaN,246,NaN,253,251,252,249,247,241,204,93
NaN,34,NaN,NaN,169,199,NaN,243,254,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,217,113
39,187,NaN,254,255,NaN,255,255,255,255,255,251,250,251,255,248,221,208,NaN,254,255,NaN,126,94,90,77,58,30
190,255,255,255,255,254,NaN,236,219,187,149,111,NaN,117,236,NaN,43,29,53,240,255,179,10,4,3,NaN,2,1
255,255,255,255,216,105,NaN,52,35,18,9,4,3,26,NaN,206,14,0,NaN,218,255,155,3,0,NaN,0,0,0
255,255,231,255,192,17,1,1,NaN,0,0,NaN,0,18,NaN,216,NaN,0,NaN,204,255,135,1,0,0,0,0,0
239,255,NaN,254,240,37,NaN,0,0,0,NaN,NaN,NaN,25,228,212,15,0,10,200,255,128,NaN,0,0,0,0,0
124,253,163,248,254,91,1,0,0,0,NaN,0,0,40,242,NaN,11,0,13,209,255,NaN,1,0,0,0,0,NaN
NaN,NaN,NaN,206,255,162,5,0,0,NaN,0,0,NaN,58,249,179,NaN,NaN,22,NaN,255,NaN,1,0,0,0,NaN,0
NaN,NaN,10,147,255,202,23,7,0,NaN,0,0,0,84,254,159,3,0,34,240,NaN,NaN,NaN,0,NaN,0,0,0
0,0,1,116,NaN,NaN,NaN,33,1,0,NaN,0,NaN,120,255,130,2,0,42,244,NaN,92,0,0,0,NaN,0,0
NaN,NaN,0,103,255,242,82,32,1,0,NaN,0,5,167,255,92,0,0,50,248,252,NaN,0,0,0,0,0,0
0,0,NaN,101,255,244,47,7,0,NaN,0,0,NaN,207,NaN,61,0,0,66,253,251,61,0,NaN,0,0,0,0
0,0,NaN,99,NaN,244,39,0,0,0,NaN,0,33,236,241,NaN,NaN,NaN,NaN,255,NaN,46,0,0,0,NaN,0,0
0,0,0,101,255,246,NaN,NaN,NaN,0,0,0,NaN,249,222,20,0,NaN,94,255,237,29,0,0,0,0,0,NaN
0,0,0,89,NaN,248,46,0,NaN,0,0,1,113,NaN,186,8,0,0,103,255,NaN,21,0,NaN,0,0,0,0
0,0,NaN,66,253,254,NaN,0,0,NaN,0,5,NaN,255,122,2,NaN,1,NaN,255,227,20,0,NaN,0,0,0,0
0,0,0,36,241,255,130,3,0,0,NaN,25,219,245,55,0,NaN,NaN,126,255,227,20,0,0,0,0,0,0
0,0,0,11,201,255,215,31,0,0,1,85,NaN,215,19,0,0,1,119,NaN,227,NaN,NaN,0,0,0,0,0
0,NaN,0,2,137,255,253,120,NaN,0,NaN,161,255,176,7,0,0,1,115,255,225,19,0,0,0,0,0,0
0,NaN,0,NaN,51,240,255,235,101,NaN,49,229,254,109,1,0,0,1,134,255,225,19,0,0,0,0,0,0
0,0,0,0,9,158,NaN,255,244,202,209,254,NaN,43,0,0,NaN,NaN,142,NaN,227,20,0,NaN,0,0,0,0
0,0,0,NaN,NaN,38,209,255,255,255,255,255,159,NaN,0,NaN,0,1,125,255,235,28,NaN,0,0,0,0,0
NaN,NaN,0,0,0,3,61,204,252,255,255,231,NaN,NaN,0,0,0,0,97,255,248,46,0,0,0,0,0,0
NaN,0,NaN,NaN,0,0,3,40,121,178,171,84,8,0,0,0,NaN,0,72,254,NaN,NaN,NaN,0,0,0,NaN,0
0,0,0,NaN,NaN,0,0,1,6,NaN,14,4,NaN,0,0,0,0,0,39,240,251,65,NaN,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,19,219,250,58,NaN,0,NaN,0,0,0
