NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,3,7,7,NaN,NaN,30,13
NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN,1,6,25,52,115,159,159,202,238,215,131
0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,21,43,NaN,141,219,244,NaN,255,NaN,255,255,255,NaN
0,0,2,0,0,0,0,0,1,2,7,24,27,NaN,137,207,239,251,255,255,255,NaN,255,255,255,238,203,NaN
15,13,83,31,NaN,28,30,NaN,NaN,114,160,NaN,NaN,243,255,255,255,255,255,255,NaN,255,251,155,120,NaN,24,NaN
186,144,251,228,225,224,228,238,254,255,255,255,NaN,255,255,255,255,NaN,255,253,220,NaN,NaN,12,3,0,0,0
255,NaN,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,255,237,176,127,59,8,1,0,0,NaN,0,0
255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,255,255,238,245,255,NaN,113,NaN,200,173,NaN,0,NaN,NaN,0,0,0
246,255,255,NaN,255,NaN,255,255,255,NaN,236,200,136,NaN,74,NaN,255,NaN,NaN,246,230,NaN,0,0,0,0,0,0
90,136,135,172,NaN,200,255,NaN,220,85,NaN,18,4,0,10,215,255,NaN,NaN,NaN,NaN,33,NaN,0,0,0,0,0
3,5,4,8,8,NaN,255,NaN,177,2,0,NaN,NaN,2,NaN,192,255,NaN,70,255,255,NaN,0,0,NaN,0,NaN,0
NaN,0,0,0,0,NaN,255,255,182,1,1,NaN,20,30,12,185,255,NaN,59,254,255,64,0,0,0,0,0,0
0,0,0,0,0,98,255,255,187,2,12,99,93,54,5,NaN,213,248,47,245,255,NaN,0,0,0,0,0,NaN
NaN,0,0,NaN,0,113,255,255,231,NaN,17,116,62,14,0,NaN,175,254,39,226,255,104,NaN,NaN,0,NaN,0,0
0,0,0,0,0,105,255,255,NaN,60,3,17,NaN,0,0,0,172,253,31,NaN,255,149,0,0,NaN,0,0,0
NaN,0,NaN,0,0,85,255,255,199,32,0,NaN,0,0,0,1,186,246,19,NaN,255,182,1,NaN,0,0,0,0
0,0,0,NaN,0,NaN,255,254,42,2,0,0,0,NaN,0,4,210,226,7,152,255,189,1,0,0,0,0,0
0,0,NaN,0,0,39,NaN,255,59,NaN,0,0,0,0,0,NaN,243,182,NaN,118,255,NaN,2,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,252,255,99,NaN,0,0,0,0,6,163,255,113,0,79,255,220,5,0,0,0,0,NaN
0,NaN,0,0,0,11,235,NaN,119,0,NaN,NaN,0,0,NaN,250,246,35,0,53,255,236,10,0,0,0,0,0
0,0,NaN,0,0,4,212,NaN,154,1,0,0,0,18,213,255,NaN,5,0,41,NaN,243,14,0,NaN,0,0,0
0,0,NaN,0,0,1,185,255,NaN,10,NaN,0,1,113,255,255,112,0,0,38,255,NaN,NaN,0,NaN,0,0,0
NaN,NaN,0,0,0,0,124,255,253,67,2,0,20,224,NaN,233,23,0,0,32,255,244,16,0,NaN,0,0,NaN
NaN,NaN,0,0,0,0,47,251,255,216,99,NaN,157,255,255,NaN,1,0,0,20,248,252,27,NaN,0,0,NaN,0
0,0,NaN,0,0,0,8,201,255,255,252,NaN,255,255,227,29,0,0,0,10,236,251,26,0,0,0,0,0
0,0,0,0,0,NaN,0,113,255,255,NaN,255,255,254,101,1,0,NaN,0,4,218,233,10,0,0,0,0,0
0,0,0,0,0,NaN,NaN,22,210,255,255,255,255,166,10,NaN,0,NaN,0,2,NaN,NaN,2,0,NaN,NaN,0,0
0,0,0,0,0,0,0,0,65,248,255,255,195,22,0,0,0,0,0,NaN,145,130,0,0,0,NaN,0,0
