0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,3,7,3,3,1
NaN,0,0,0,0,0,NaN,0,NaN,0,0,1,1,1,1,1,1,1,3,NaN,4,6,NaN,99,198,NaN,168,NaN
0,NaN,0,0,3,NaN,50,NaN,94,102,122,142,152,154,147,NaN,144,158,182,188,187,203,221,248,255,NaN,255,255
NaN,6,63,NaN,NaN,217,NaN,NaN,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,247
14,NaN,252,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,NaN,NaN,252,247,255,255,252,170,211,241,114
188,254,255,NaN,255,255,249,215,164,NaN,193,150,136,188,255,255,255,211,NaN,67,48,136,255,199,5,13,NaN,NaN
255,255,255,255,225,131,39,11,2,NaN,NaN,1,1,26,240,230,75,26,NaN,0,0,63,255,152,1,0,0,0
255,NaN,NaN,255,90,2,NaN,0,0,0,NaN,0,0,1,179,232,NaN,0,0,0,0,45,255,174,60,1,0,0
130,118,174,255,82,0,0,0,0,0,0,0,0,NaN,135,253,NaN,0,NaN,NaN,0,42,255,NaN,127,NaN,0,0
NaN,NaN,195,255,NaN,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,NaN,40,0,NaN,0,0,32,NaN,214,19,0,0,0
0,NaN,215,253,32,NaN,0,0,0,0,0,0,0,0,127,255,60,0,0,NaN,0,14,245,224,4,0,0,0
0,6,232,251,22,0,NaN,0,0,NaN,0,0,NaN,NaN,144,NaN,NaN,1,0,0,0,3,220,246,15,0,0,NaN
0,13,245,241,11,0,0,0,0,0,0,NaN,0,0,150,254,123,NaN,0,0,NaN,NaN,198,NaN,22,0,0,0
NaN,NaN,249,232,6,0,0,NaN,NaN,NaN,NaN,NaN,0,0,NaN,247,21,0,NaN,NaN,0,NaN,NaN,253,32,0,0,NaN
0,16,248,NaN,6,0,0,0,NaN,0,0,0,0,NaN,192,232,6,0,0,0,0,0,174,255,NaN,0,0,0
0,NaN,243,NaN,5,0,0,0,NaN,0,NaN,0,0,2,216,206,NaN,0,0,NaN,0,0,174,255,45,0,0,0
0,5,232,223,3,0,0,0,1,17,0,0,NaN,21,246,173,0,NaN,0,0,NaN,0,171,251,24,NaN,NaN,0
NaN,NaN,227,NaN,7,0,0,NaN,NaN,120,7,0,NaN,78,255,123,0,0,0,0,0,0,175,253,29,0,NaN,0
NaN,NaN,213,249,18,0,0,0,0,30,3,NaN,0,149,NaN,60,0,NaN,0,0,0,0,169,255,37,0,0,0
0,1,197,253,30,NaN,0,0,0,0,0,0,5,216,240,15,0,0,0,NaN,NaN,0,156,254,36,0,0,0
0,0,178,255,52,NaN,0,NaN,0,NaN,NaN,0,57,254,167,1,0,0,0,NaN,NaN,0,120,227,12,0,0,0
0,0,151,255,108,NaN,0,0,0,0,0,NaN,160,255,80,0,NaN,0,2,0,0,0,12,39,0,0,NaN,NaN
0,NaN,90,255,199,3,0,NaN,0,0,NaN,NaN,245,228,14,0,0,0,44,NaN,0,NaN,0,0,0,NaN,0,0
NaN,0,38,252,252,59,0,0,0,0,8,178,255,134,0,0,0,0,120,6,NaN,0,0,NaN,0,0,0,0
0,0,NaN,184,NaN,NaN,44,NaN,1,14,NaN,255,NaN,23,0,0,0,0,154,12,0,0,0,0,0,0,0,0
NaN,0,0,59,250,NaN,230,NaN,138,201,NaN,NaN,91,0,0,0,0,NaN,144,13,0,NaN,0,0,0,0,0,0
NaN,0,0,2,144,255,NaN,255,255,255,NaN,NaN,4,0,NaN,0,NaN,0,119,NaN,NaN,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,162,255,255,255,245,107,3,NaN,0,0,NaN,0,0,41,4,0,0,0,0,0,0,NaN,NaN
