0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1,11,40,101,150,215,255,255,254
3,85,25,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,1,NaN,67,136,193,233,252,NaN,NaN,201,145,156,250
29,253,186,11,NaN,NaN,0,0,0,0,0,0,7,56,124,186,241,255,NaN,NaN,168,105,NaN,NaN,NaN,0,42,NaN
114,255,255,192,149,141,NaN,103,86,55,73,135,NaN,NaN,253,220,NaN,100,42,6,0,0,160,165,1,0,NaN,NaN
246,255,NaN,255,NaN,255,255,255,255,255,255,254,211,123,39,6,NaN,NaN,0,0,0,0,167,235,8,0,0,NaN
77,234,NaN,255,255,253,249,233,NaN,130,103,45,5,0,0,0,NaN,0,0,0,0,0,NaN,251,NaN,NaN,0,0
0,142,255,114,61,41,24,NaN,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,254,42,0,NaN,0
0,87,255,79,NaN,0,NaN,NaN,0,NaN,0,0,0,NaN,NaN,1,0,0,NaN,0,0,0,69,255,NaN,0,0,NaN
0,30,251,132,0,0,0,0,0,0,0,0,0,42,NaN,31,NaN,0,0,0,0,0,NaN,255,120,NaN,0,0
0,5,223,NaN,1,0,NaN,0,0,NaN,0,0,NaN,4,NaN,124,0,NaN,0,0,0,0,40,255,114,0,0,0
0,NaN,196,195,1,0,0,NaN,0,NaN,0,0,0,0,134,207,3,0,0,0,0,NaN,25,251,134,0,0,0
0,1,194,NaN,1,0,0,0,0,0,0,0,0,0,56,249,46,0,0,0,0,NaN,10,237,NaN,0,0,NaN
0,NaN,184,NaN,3,0,NaN,0,0,0,0,NaN,0,0,4,NaN,116,0,0,0,0,0,1,192,209,2,0,0
0,0,NaN,NaN,5,0,0,0,0,NaN,0,0,NaN,0,0,181,157,NaN,0,0,0,0,0,153,230,7,0,0
0,NaN,156,221,4,0,0,0,0,0,0,0,0,0,NaN,159,174,0,0,NaN,0,0,0,NaN,249,18,0,0
0,0,138,235,9,0,0,0,0,0,0,NaN,0,0,0,159,186,0,0,0,0,0,NaN,NaN,239,9,0,0
0,NaN,NaN,249,20,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,130,238,9,0,0
0,0,101,255,40,0,0,0,0,0,0,0,0,NaN,2,NaN,NaN,0,0,NaN,0,0,NaN,115,242,10,0,0
NaN,0,58,255,NaN,0,0,0,0,0,NaN,0,0,0,NaN,239,93,0,0,NaN,0,0,0,133,244,NaN,0,NaN
0,0,14,241,NaN,NaN,0,0,0,0,0,NaN,0,0,90,250,NaN,0,0,0,NaN,0,0,156,246,15,0,0
0,0,2,212,155,NaN,0,NaN,0,0,0,0,0,NaN,186,183,3,0,0,0,0,18,60,162,NaN,8,0,0
0,0,0,163,207,NaN,0,0,0,0,0,0,0,71,251,71,0,NaN,0,0,0,44,NaN,177,189,1,0,0
0,0,0,99,251,32,0,0,0,0,0,NaN,28,224,193,NaN,0,0,0,0,0,20,245,NaN,155,0,0,0
0,NaN,0,NaN,NaN,116,0,0,0,0,0,8,182,243,39,0,0,0,0,0,NaN,NaN,219,255,107,0,0,NaN
0,NaN,NaN,3,194,228,21,0,0,0,NaN,NaN,253,94,0,0,0,0,0,0,NaN,NaN,121,NaN,25,NaN,0,0
0,0,0,0,NaN,253,138,NaN,7,89,212,252,122,NaN,NaN,0,NaN,0,0,0,0,0,NaN,5,0,0,0,0
0,NaN,0,0,3,176,254,226,NaN,254,218,73,2,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN
0,0,0,0,0,22,NaN,202,199,125,16,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN
