0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,19,228,255,125,1,0,0,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,2,NaN,2,NaN,6,76,253,255,197,NaN,NaN,NaN,NaN,77,56,26,9
10,1,3,5,5,5,5,11,NaN,37,69,NaN,84,86,110,138,211,255,255,254,244,230,220,245,NaN,NaN,209,134
137,40,95,123,128,127,121,158,NaN,221,243,248,248,248,253,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN
253,215,249,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255
208,NaN,255,NaN,NaN,255,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,236,NaN,215,NaN,NaN,243,255,225
55,208,254,255,255,255,255,255,237,205,182,NaN,255,238,NaN,NaN,109,242,NaN,225,NaN,33,23,27,35,49,86,45
2,33,101,117,140,254,255,NaN,48,22,13,116,255,202,9,3,15,231,255,NaN,6,0,0,NaN,0,0,2,1
0,0,3,NaN,NaN,247,255,131,NaN,0,0,46,249,224,14,0,NaN,217,NaN,211,7,0,0,0,0,0,NaN,0
NaN,NaN,0,0,41,250,NaN,144,NaN,0,0,NaN,239,248,39,NaN,6,NaN,255,217,9,0,0,0,0,NaN,0,0
0,0,0,0,NaN,251,255,166,1,NaN,0,13,227,255,57,0,NaN,NaN,NaN,222,NaN,0,0,NaN,NaN,0,0,0
0,0,0,0,36,249,255,187,3,0,0,15,228,252,51,0,10,223,255,NaN,NaN,0,0,NaN,0,0,0,0
NaN,NaN,NaN,NaN,35,248,255,194,NaN,NaN,NaN,39,NaN,NaN,26,0,NaN,231,255,223,NaN,0,0,0,NaN,0,0,NaN
0,0,0,0,35,248,255,195,3,0,0,84,NaN,216,10,0,15,234,255,215,8,0,NaN,0,NaN,0,0,0
0,0,0,NaN,32,NaN,NaN,NaN,NaN,0,0,111,255,179,3,0,17,238,255,215,7,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,NaN,246,255,192,3,NaN,NaN,108,255,128,1,0,20,242,255,215,8,0,0,0,0,0,NaN,0
NaN,0,0,0,26,244,NaN,NaN,3,0,NaN,91,255,110,1,0,24,245,255,214,7,0,0,0,0,NaN,0,0
0,NaN,NaN,0,19,238,255,197,4,0,4,NaN,255,148,2,NaN,26,NaN,NaN,215,8,0,0,0,0,0,0,0
0,0,0,NaN,21,240,255,NaN,4,2,57,225,255,140,0,0,22,244,255,215,8,0,0,0,NaN,0,0,NaN
0,NaN,0,0,28,245,255,NaN,10,54,NaN,255,NaN,NaN,0,0,20,NaN,255,221,10,0,0,0,0,0,0,0
0,0,0,NaN,23,240,255,248,NaN,215,255,255,240,31,0,0,NaN,NaN,255,NaN,14,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,9,NaN,NaN,255,254,255,NaN,255,171,5,0,0,17,238,255,240,21,0,0,0,0,0,0,0
0,0,0,0,2,161,255,NaN,255,255,NaN,241,58,0,0,0,NaN,229,255,249,38,0,0,0,0,0,NaN,0
0,0,0,0,0,76,250,255,255,255,NaN,126,5,0,NaN,0,5,200,255,255,78,0,0,0,0,0,0,0
0,0,0,0,0,11,157,251,255,252,153,15,NaN,0,0,NaN,1,157,255,NaN,108,NaN,0,NaN,0,NaN,0,NaN
0,0,0,0,NaN,0,18,107,155,113,18,NaN,0,0,0,NaN,0,102,255,255,94,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,3,NaN,NaN,NaN,0,NaN,0,NaN,0,0,42,NaN,252,NaN,NaN,0,0,0,0,0,0
