0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0,4,NaN,118,206,255
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,8,47,126,217,NaN,201,134,51
0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,2,20,97,160,NaN,248,199,113,45,2,0,0
NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,8,55,NaN,193,248,254,221,97,27,NaN,0,0,0,0,0
20,81,NaN,NaN,0,0,NaN,NaN,0,3,40,NaN,173,NaN,250,206,141,NaN,112,228,5,0,0,0,NaN,0,NaN,0
239,255,255,238,190,NaN,79,NaN,162,209,253,223,153,95,32,2,0,0,64,252,18,NaN,0,NaN,0,NaN,0,0
NaN,255,248,249,255,NaN,254,NaN,NaN,114,54,NaN,0,0,NaN,0,0,0,NaN,250,14,0,NaN,0,NaN,0,0,0
18,223,255,202,139,102,43,19,1,0,NaN,0,0,0,NaN,0,0,NaN,37,247,10,0,0,NaN,0,0,NaN,NaN
0,187,175,46,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,39,249,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,135,NaN,1,NaN,0,0,0,NaN,1,2,0,0,0,0,0,0,59,247,10,0,NaN,NaN,0,0,0,0
0,157,139,0,0,0,NaN,0,0,0,NaN,116,0,0,0,0,0,0,60,240,6,0,0,0,0,0,0,0
0,159,147,0,0,0,0,0,0,0,65,175,0,0,0,0,0,0,58,NaN,8,0,0,0,0,0,0,0
NaN,140,148,0,0,0,0,NaN,0,0,26,225,NaN,NaN,0,0,NaN,0,47,NaN,11,NaN,0,0,NaN,0,0,0
0,NaN,158,NaN,0,0,NaN,NaN,NaN,0,10,236,10,0,NaN,NaN,NaN,0,37,250,14,0,0,0,0,NaN,0,0
NaN,119,NaN,0,NaN,NaN,0,NaN,0,0,NaN,230,12,0,0,0,0,0,27,249,14,0,0,0,0,0,0,0
0,120,171,NaN,0,0,0,0,0,0,4,NaN,NaN,0,0,0,NaN,0,35,251,15,0,NaN,0,0,0,0,0
NaN,106,186,0,0,0,0,0,0,0,3,218,NaN,0,0,0,0,0,35,249,11,NaN,0,0,0,0,0,0
0,84,199,0,NaN,NaN,0,0,NaN,NaN,NaN,230,11,0,NaN,NaN,NaN,0,33,250,14,0,0,0,0,NaN,0,0
NaN,75,219,1,0,0,NaN,0,0,0,24,232,4,0,0,0,0,0,35,251,15,0,0,0,NaN,NaN,0,0
0,43,248,16,NaN,0,0,0,0,0,60,204,1,0,0,0,0,NaN,33,252,17,NaN,0,0,0,0,0,0
0,NaN,233,54,0,NaN,0,0,0,0,117,156,0,0,0,0,0,0,NaN,247,10,0,NaN,0,NaN,0,0,0
0,0,189,109,0,0,0,0,0,0,191,106,0,0,0,0,0,NaN,33,247,10,0,0,0,NaN,0,0,NaN
0,0,NaN,188,1,0,0,0,NaN,39,245,30,NaN,0,0,0,0,0,25,248,NaN,0,NaN,0,0,0,0,0
0,NaN,31,244,64,NaN,0,0,1,NaN,175,NaN,0,NaN,0,NaN,0,NaN,23,248,13,0,0,NaN,0,NaN,0,0
0,0,0,148,220,27,0,1,94,NaN,43,0,0,NaN,0,0,0,NaN,38,252,18,0,0,0,0,0,0,0
0,0,0,NaN,NaN,219,70,152,249,101,0,NaN,0,0,0,0,0,0,43,255,NaN,0,0,0,0,NaN,0,0
0,NaN,0,0,45,225,255,235,93,1,0,0,0,NaN,NaN,0,0,0,32,254,36,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,NaN,28,NaN,18,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,167,20,0,0,0,0,0,0,0
