NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,3,2,0,0,0,NaN,0,0,NaN,0,NaN,80,36
4,6,14,17,16,16,12,7,8,7,4,4,3,3,11,83,56,5,NaN,NaN,NaN,NaN,3,4,5,76,236,195
101,125,169,181,NaN,177,NaN,138,144,138,112,108,97,91,126,240,211,105,80,NaN,NaN,61,93,106,115,204,255,255
NaN,254,255,NaN,255,255,255,255,255,255,254,NaN,253,253,254,255,255,253,252,240,NaN,245,253,253,254,NaN,255,255
255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,250
225,255,252,253,255,255,NaN,NaN,236,218,225,230,222,225,248,255,255,255,247,246,243,236,NaN,237,NaN,255,231,130
45,105,NaN,212,255,252,209,130,52,30,38,NaN,35,38,140,248,255,218,72,68,62,NaN,43,138,255,248,76,NaN
1,4,35,239,255,NaN,35,8,NaN,NaN,NaN,0,NaN,1,29,NaN,NaN,193,7,2,1,1,3,153,255,244,39,0
NaN,0,72,253,252,78,NaN,NaN,0,0,0,0,0,0,1,69,253,214,11,0,0,0,7,191,255,208,NaN,0
0,NaN,111,255,225,23,NaN,0,NaN,0,0,NaN,0,0,NaN,51,NaN,229,18,0,0,0,14,216,255,146,NaN,NaN
0,2,146,255,NaN,6,0,NaN,0,0,0,0,0,0,NaN,NaN,247,233,NaN,0,0,NaN,25,234,255,107,NaN,0
NaN,3,168,NaN,166,3,0,NaN,NaN,0,0,0,0,0,0,NaN,248,233,21,0,0,0,54,249,252,63,0,0
0,3,NaN,255,NaN,1,0,0,NaN,NaN,0,0,0,0,0,NaN,248,230,18,NaN,0,0,96,255,233,25,0,NaN
0,3,175,255,129,1,0,NaN,0,0,NaN,0,0,0,0,56,NaN,218,13,0,0,1,138,255,199,NaN,0,NaN
0,3,173,255,130,1,0,0,0,0,0,0,0,0,0,84,255,197,6,NaN,0,2,163,255,159,2,NaN,NaN
0,2,163,255,138,1,0,0,NaN,0,0,0,0,0,1,120,NaN,181,NaN,NaN,0,5,NaN,255,125,1,0,0
0,2,157,255,160,2,0,NaN,0,0,NaN,0,0,0,2,158,255,NaN,2,NaN,0,12,211,255,86,0,0,0
0,1,140,255,177,4,0,0,NaN,0,NaN,0,0,NaN,NaN,199,255,106,0,0,0,35,241,NaN,48,0,0,0
0,0,104,255,190,6,0,0,0,0,0,0,NaN,0,34,NaN,251,57,NaN,0,0,69,254,239,27,NaN,0,0
0,NaN,73,254,NaN,15,0,NaN,0,0,NaN,0,0,1,97,254,NaN,20,NaN,NaN,0,NaN,255,NaN,13,0,0,NaN
0,NaN,49,251,243,39,0,0,0,0,0,0,0,NaN,190,NaN,155,4,0,0,1,139,255,187,NaN,0,0,0
0,NaN,25,234,253,77,0,0,0,0,0,NaN,NaN,NaN,251,NaN,70,0,0,0,NaN,178,255,145,2,0,0,0
NaN,NaN,NaN,NaN,255,131,NaN,0,0,0,1,NaN,90,231,255,NaN,13,0,0,0,NaN,212,255,105,0,0,0,NaN
0,0,1,135,NaN,198,16,0,0,NaN,47,147,NaN,255,247,82,1,0,0,0,NaN,237,NaN,72,NaN,0,0,0
0,0,NaN,64,250,NaN,104,18,31,97,216,254,255,254,NaN,12,0,0,NaN,0,39,250,245,41,0,0,0,NaN
0,0,0,15,206,255,NaN,189,215,251,255,255,253,176,23,NaN,NaN,0,NaN,0,30,NaN,203,15,0,0,0,0
0,0,0,2,110,252,255,255,255,255,NaN,238,144,NaN,1,0,0,0,0,0,7,99,71,3,0,NaN,0,0
0,0,0,0,25,NaN,NaN,255,255,255,NaN,90,NaN,1,0,0,0,0,NaN,0,0,6,4,0,0,0,0,0
