0,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0
0,0,0,1,1,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0
0,0,15,126,136,121,126,NaN,76,61,37,21,NaN,7,4,1,NaN,0,0,0,1,6,0,0,0,0,NaN,NaN
0,NaN,159,255,255,255,255,255,255,255,249,238,NaN,210,NaN,159,144,111,NaN,71,84,159,50,46,46,45,50,58
0,0,NaN,232,255,251,118,118,129,152,174,NaN,213,228,246,254,251,254,255,NaN,253,255,251,251,NaN,250,251,252
0,0,4,NaN,120,142,63,205,11,1,3,6,10,16,104,236,NaN,77,107,142,185,253,165,160,156,158,154,147
0,0,0,0,NaN,1,86,252,NaN,0,0,0,0,0,17,239,NaN,0,0,1,51,NaN,14,NaN,1,1,1,1
NaN,0,0,0,0,0,51,252,27,0,0,0,NaN,0,1,199,73,0,0,0,55,241,8,0,0,0,0,0
0,0,0,0,0,NaN,27,252,35,0,NaN,0,0,0,0,166,112,0,0,0,60,243,10,0,0,0,0,0
0,0,0,0,0,0,16,247,50,0,NaN,0,0,NaN,0,NaN,152,0,NaN,0,NaN,250,17,0,0,0,0,0
0,0,0,0,0,0,14,246,NaN,0,0,0,0,0,0,97,177,0,0,0,NaN,253,NaN,0,NaN,0,0,0
0,0,NaN,0,0,0,NaN,242,54,0,0,0,0,0,NaN,86,195,NaN,0,0,29,NaN,41,NaN,NaN,0,0,0
0,0,0,0,0,0,5,229,75,0,0,0,0,0,0,66,199,NaN,NaN,0,17,249,NaN,NaN,0,0,0,0
0,0,0,NaN,NaN,0,1,199,123,0,0,0,0,0,NaN,58,198,0,NaN,0,NaN,252,NaN,NaN,0,0,0,NaN
NaN,NaN,0,0,0,0,NaN,158,169,0,0,0,NaN,0,0,71,198,0,0,NaN,24,252,40,NaN,0,0,0,0
0,NaN,NaN,NaN,0,0,0,113,212,3,0,0,0,0,NaN,104,NaN,0,0,0,NaN,NaN,36,0,0,0,0,0
NaN,NaN,0,0,0,0,0,57,247,NaN,0,0,NaN,NaN,NaN,NaN,165,0,0,NaN,34,254,30,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,240,100,0,0,0,NaN,0,175,137,0,0,0,35,254,29,0,0,0,0,0
0,0,0,0,NaN,0,0,NaN,180,197,3,0,NaN,0,12,234,NaN,0,0,0,28,253,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,86,252,71,1,0,0,77,NaN,NaN,0,0,0,NaN,243,68,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,NaN,0,NaN,207,235,95,17,NaN,214,183,NaN,NaN,0,0,4,228,87,0,NaN,0,NaN,0
0,0,0,0,NaN,0,NaN,0,0,NaN,NaN,254,227,240,238,NaN,0,0,NaN,NaN,5,NaN,78,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,NaN,157,211,182,59,0,0,0,0,0,11,NaN,50,0,0,0,0,0
0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,2,10,4,0,0,NaN,0,0,0,12,NaN,42,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,9,239,59,0,0,NaN,0,0
