0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN
0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,1
0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,1,2,13,61,133,141
NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,21,84,141,172,220,252,255,NaN
NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,1,8,NaN,89,168,228,NaN,255,NaN,255,250,224,196
0,NaN,0,NaN,0,0,0,0,0,0,0,0,1,12,60,NaN,203,242,255,255,255,255,252,210,127,NaN,14,NaN
0,0,0,0,NaN,0,0,0,NaN,0,NaN,NaN,137,213,251,255,255,255,255,243,NaN,254,96,13,0,0,0,0
0,0,NaN,NaN,NaN,0,0,5,36,113,210,NaN,255,255,255,255,240,177,124,35,194,230,NaN,NaN,0,0,NaN,0
0,0,NaN,0,NaN,16,NaN,180,NaN,255,255,255,255,248,255,113,31,3,1,0,197,181,NaN,0,0,0,0,0
NaN,0,1,45,NaN,229,NaN,NaN,255,255,246,NaN,146,107,255,71,NaN,NaN,0,3,226,147,0,0,0,0,0,0
1,37,149,239,255,255,255,NaN,208,NaN,30,6,6,83,255,91,0,0,0,8,243,NaN,0,0,0,0,0,0
127,NaN,255,255,255,253,184,NaN,NaN,NaN,0,0,0,80,255,62,0,0,0,20,251,98,0,NaN,0,NaN,0,0
254,NaN,255,255,254,129,8,NaN,0,0,NaN,0,NaN,84,255,61,0,0,0,44,255,67,0,0,0,0,0,0
NaN,255,NaN,255,164,NaN,0,0,0,0,NaN,0,0,98,255,65,0,0,0,71,255,NaN,0,0,0,0,0,0
196,231,95,255,57,0,NaN,0,0,0,0,0,0,106,255,NaN,0,0,0,95,253,26,0,0,0,NaN,0,NaN
50,74,97,251,19,0,NaN,0,NaN,NaN,NaN,0,0,115,255,66,0,0,0,125,249,16,NaN,0,0,0,0,0
NaN,0,135,225,4,0,0,0,0,0,0,NaN,NaN,NaN,NaN,60,NaN,0,0,152,231,4,0,0,0,0,0,NaN
0,0,168,NaN,0,0,0,0,0,0,0,0,0,172,255,49,0,NaN,0,168,216,1,0,0,0,0,0,0
0,0,196,156,NaN,0,0,0,0,0,0,0,0,NaN,255,28,0,NaN,NaN,181,206,1,0,0,NaN,0,NaN,0
0,NaN,NaN,127,NaN,0,0,NaN,0,NaN,0,0,1,216,247,11,0,NaN,0,195,191,0,0,0,0,0,0,NaN
0,NaN,231,121,0,0,0,0,0,0,NaN,0,10,239,NaN,3,NaN,0,0,194,184,0,0,0,0,0,0,NaN
0,7,242,NaN,NaN,NaN,0,0,NaN,0,0,NaN,106,255,144,0,0,0,0,194,218,2,NaN,NaN,0,NaN,0,0
0,16,251,NaN,0,0,0,0,0,0,9,106,243,253,52,0,0,0,0,174,NaN,5,NaN,0,0,0,0,0
0,9,242,130,0,NaN,NaN,3,21,NaN,198,NaN,255,186,2,0,0,NaN,NaN,135,NaN,NaN,0,0,0,0,0,0
0,1,206,180,5,15,73,179,NaN,NaN,255,255,204,31,NaN,0,0,0,0,NaN,18,NaN,0,NaN,0,0,0,0
NaN,0,164,251,189,222,252,255,255,NaN,236,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,NaN
0,0,96,254,255,NaN,255,250,201,122,26,1,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,7,156,255,248,145,50,6,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
