1,16,28,NaN,NaN,245,NaN,182,184,189,183,171,NaN,155,126,86,62,44,38,NaN,14,13,11,8,NaN,2,2,NaN
12,NaN,NaN,110,NaN,NaN,255,NaN,255,255,255,NaN,255,255,NaN,236,219,202,191,150,133,125,114,94,65,57,51,41
67,227,255,247,255,255,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,255,255,255,255,253,237,232,224,NaN
180,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255
245,255,255,NaN,152,NaN,236,255,255,255,NaN,254,NaN,223,230,NaN,NaN,255,255,255,255,NaN,255,255,255,255,NaN,255
239,NaN,255,169,33,51,NaN,255,255,255,255,238,NaN,50,56,64,91,119,132,NaN,222,255,225,NaN,224,NaN,253,224
240,255,214,NaN,NaN,64,245,254,NaN,227,NaN,NaN,92,5,2,3,NaN,10,12,31,196,NaN,140,46,50,75,91,56
NaN,255,172,17,1,NaN,NaN,158,56,NaN,232,255,162,12,NaN,0,NaN,0,0,NaN,NaN,NaN,175,14,2,4,NaN,3
255,255,182,12,0,17,55,30,4,NaN,167,NaN,NaN,29,0,NaN,0,NaN,NaN,52,242,NaN,216,23,0,NaN,0,0
255,255,175,10,0,2,5,NaN,0,3,101,254,244,NaN,1,0,0,0,0,60,244,255,227,29,NaN,0,0,0
255,NaN,155,6,0,0,0,0,0,NaN,48,241,254,118,4,0,0,0,0,48,241,255,222,NaN,0,0,0,0
255,NaN,145,5,0,0,NaN,0,0,0,21,214,NaN,174,NaN,0,0,0,NaN,41,235,255,203,NaN,0,0,NaN,NaN
255,255,141,4,NaN,0,0,0,0,0,11,NaN,NaN,210,23,NaN,NaN,0,0,53,242,255,187,12,0,0,0,0
NaN,255,136,NaN,0,0,0,0,0,0,NaN,184,255,NaN,40,0,0,0,1,71,248,255,NaN,14,0,0,0,NaN
NaN,255,NaN,4,0,0,0,0,0,0,8,182,255,242,NaN,0,0,0,1,92,252,255,199,14,0,0,0,NaN
255,NaN,138,4,0,0,0,0,0,0,6,172,255,242,NaN,0,0,0,NaN,NaN,255,NaN,183,9,0,0,0,0
255,NaN,150,6,0,0,0,0,NaN,0,4,148,NaN,235,45,0,NaN,0,5,144,NaN,NaN,160,6,0,0,0,0
255,NaN,173,10,NaN,0,NaN,0,0,0,2,105,255,213,NaN,0,0,0,10,175,255,255,122,2,0,0,0,NaN
255,255,NaN,16,0,0,NaN,0,0,0,1,72,244,NaN,29,0,0,0,20,NaN,255,255,77,1,0,NaN,0,0
255,NaN,NaN,28,0,0,NaN,NaN,0,0,1,56,NaN,164,NaN,0,0,0,39,231,NaN,NaN,46,0,0,0,0,NaN
249,255,242,62,1,0,0,0,NaN,0,1,49,159,89,8,0,0,0,64,245,NaN,228,29,0,0,NaN,0,0
194,255,255,140,NaN,0,0,0,0,NaN,NaN,33,74,NaN,1,0,0,1,95,254,255,205,NaN,0,0,NaN,0,0
111,253,NaN,228,65,5,0,NaN,0,NaN,7,18,NaN,4,0,0,0,3,128,NaN,255,173,8,0,0,0,0,0
41,220,255,255,198,53,8,1,3,21,63,48,6,0,0,0,0,8,166,255,255,NaN,NaN,0,0,0,0,0
9,140,255,255,255,202,89,34,48,128,212,124,NaN,0,0,0,0,16,198,255,254,89,1,0,0,0,0,NaN
1,48,NaN,255,255,255,243,199,211,252,255,154,13,0,0,NaN,NaN,31,227,255,241,NaN,0,0,0,0,0,NaN
0,9,100,240,255,255,255,255,255,255,242,92,6,NaN,NaN,NaN,NaN,NaN,NaN,255,227,31,0,0,0,0,0,0
0,1,23,159,255,255,255,255,255,255,NaN,32,2,0,0,0,0,53,245,255,215,23,0,0,0,0,0,0
