NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,24,42,0,0
NaN,0,0,NaN,0,0,0,0,0,0,NaN,1,0,0,1,NaN,0,0,0,0,0,1,4,24,146,141,0,0
0,23,87,49,64,74,80,NaN,111,118,125,126,125,123,NaN,121,115,117,NaN,120,121,NaN,177,230,254,148,0,0
0,148,255,254,254,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,NaN,NaN,142,95,NaN,0
0,167,255,248,186,204,188,140,117,113,NaN,109,110,109,109,106,106,NaN,173,NaN,149,64,47,12,2,4,0,0
0,91,231,92,6,NaN,162,1,NaN,0,0,NaN,0,0,60,NaN,0,0,102,255,94,0,NaN,0,0,NaN,0,0
0,3,NaN,5,NaN,186,169,0,0,0,0,0,0,1,191,120,0,0,83,255,118,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,NaN,176,0,0,0,0,NaN,0,0,177,182,NaN,0,71,250,37,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,NaN,189,0,0,0,0,0,NaN,0,NaN,218,3,0,55,248,18,0,0,0,0,0,0,0
0,0,0,0,NaN,108,196,0,0,0,0,0,0,0,37,237,8,0,44,249,18,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,NaN,1,0,NaN,0,0,NaN,NaN,27,NaN,14,0,34,250,23,0,NaN,0,0,0,0,0
0,NaN,NaN,0,0,95,220,NaN,NaN,0,0,NaN,NaN,NaN,28,241,NaN,0,20,NaN,41,0,0,0,0,0,0,NaN
1,10,0,0,0,81,228,NaN,0,0,NaN,0,0,0,NaN,234,6,0,NaN,239,55,NaN,0,0,0,0,NaN,0
0,1,0,0,NaN,NaN,239,8,0,0,NaN,0,0,0,56,228,4,0,NaN,237,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,53,246,14,NaN,0,NaN,0,0,0,NaN,NaN,2,NaN,NaN,227,87,0,NaN,NaN,NaN,0,0,0
0,0,0,0,0,39,253,28,NaN,0,0,0,0,0,NaN,178,0,NaN,2,210,106,0,0,NaN,0,0,0,0
0,0,NaN,NaN,0,19,249,66,NaN,NaN,0,0,0,0,169,NaN,0,0,1,198,NaN,0,0,0,0,NaN,0,0
0,0,0,NaN,0,3,216,114,NaN,0,NaN,0,0,8,221,81,0,0,0,173,138,0,NaN,0,0,0,NaN,0
0,0,0,0,0,0,163,167,NaN,0,NaN,0,0,62,248,28,0,0,0,154,158,0,0,NaN,0,NaN,0,0
0,NaN,0,NaN,0,0,NaN,NaN,NaN,0,NaN,NaN,1,149,203,3,0,0,0,141,NaN,0,0,0,0,0,0,0
0,0,NaN,0,0,0,43,251,74,1,0,NaN,78,245,103,0,0,0,0,NaN,178,0,0,NaN,NaN,0,0,0
0,NaN,NaN,0,0,0,4,202,NaN,120,80,162,NaN,NaN,NaN,0,NaN,0,0,116,180,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,82,250,255,255,255,199,31,0,NaN,0,NaN,0,NaN,191,0,0,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,3,91,185,177,111,NaN,0,0,0,0,NaN,0,NaN,196,1,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,NaN,0,4,3,0,0,0,0,0,0,NaN,NaN,37,103,NaN,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,2,0,0,0,0,0,0,0
