0,0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,235,33,0,0
0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,149,NaN,6,73,112
NaN,NaN,125,59,11,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,5,21,43,NaN,202,242,228,253,244
124,249,228,254,236,181,113,14,0,NaN,0,0,0,1,5,29,78,NaN,NaN,223,248,255,255,253,NaN,180,97,57
105,NaN,92,62,122,167,217,NaN,NaN,47,94,127,165,201,230,NaN,254,228,NaN,141,96,91,51,141,218,3,0,0
12,NaN,255,NaN,NaN,232,232,251,251,255,251,NaN,203,175,137,NaN,39,5,0,0,0,0,0,128,213,1,0,0
NaN,220,232,NaN,130,129,132,109,NaN,62,24,12,NaN,0,0,0,0,0,NaN,0,0,0,0,129,227,4,0,NaN
62,NaN,NaN,121,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0,112,NaN,5,NaN,0
113,241,95,NaN,0,0,0,0,0,0,0,0,10,37,NaN,0,0,0,0,0,NaN,0,0,97,NaN,7,NaN,NaN
165,210,6,49,0,0,0,0,NaN,NaN,0,0,NaN,247,42,0,NaN,0,0,0,0,0,0,98,240,8,0,0
209,170,0,0,0,0,NaN,0,NaN,0,NaN,0,3,NaN,99,0,NaN,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0
233,120,0,0,0,0,0,0,0,0,NaN,NaN,0,125,171,0,0,0,0,NaN,NaN,0,0,68,NaN,19,0,0
255,94,NaN,0,NaN,NaN,0,NaN,NaN,NaN,0,NaN,NaN,86,NaN,1,0,0,0,NaN,0,0,0,69,252,22,0,0
255,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,86,220,2,0,0,0,NaN,0,0,NaN,99,249,NaN,0,0
NaN,56,0,0,0,0,0,0,0,0,0,0,0,108,208,1,0,0,0,0,NaN,0,0,NaN,229,NaN,NaN,NaN
255,56,0,0,NaN,0,0,0,NaN,0,NaN,0,0,117,177,0,NaN,0,0,0,NaN,0,0,169,195,0,0,NaN
255,55,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,151,0,NaN,0,NaN,0,0,0,1,NaN,167,NaN,NaN,NaN
255,82,0,0,0,0,0,0,0,0,NaN,0,1,194,111,0,NaN,0,0,NaN,0,0,2,218,141,0,0,0
215,132,0,0,0,0,NaN,0,0,NaN,0,0,NaN,249,NaN,0,0,0,NaN,0,0,0,6,234,114,NaN,0,0
142,198,1,0,0,NaN,NaN,NaN,NaN,0,0,0,102,233,8,NaN,0,0,0,NaN,0,0,43,NaN,63,NaN,0,0
61,251,NaN,0,NaN,0,0,0,NaN,0,0,0,NaN,167,NaN,NaN,0,NaN,0,0,NaN,0,100,231,7,0,NaN,NaN
5,NaN,158,NaN,0,0,NaN,0,0,0,0,27,246,71,0,0,0,0,0,0,0,0,164,184,0,NaN,NaN,0
0,NaN,249,48,0,0,0,0,0,0,0,121,NaN,8,0,NaN,0,0,0,0,0,1,207,NaN,0,NaN,NaN,NaN
0,6,191,211,16,0,0,0,NaN,0,18,229,138,0,0,0,NaN,0,NaN,0,0,NaN,244,50,0,0,0,0
NaN,NaN,41,NaN,177,NaN,0,0,0,NaN,124,244,33,0,0,0,0,NaN,0,0,0,51,241,NaN,0,NaN,0,0
0,0,0,65,NaN,NaN,NaN,NaN,23,139,248,126,0,0,0,0,0,0,NaN,NaN,44,168,NaN,0,0,0,0,0
0,NaN,0,NaN,42,183,254,247,250,238,108,5,0,0,0,0,0,0,0,0,81,255,NaN,0,0,0,NaN,0
NaN,0,NaN,0,0,4,60,NaN,103,25,0,0,0,0,0,0,0,NaN,0,0,NaN,147,19,0,0,NaN,NaN,0
