0,0,6,60,66,13,26,27,NaN,NaN,7,9,9,9,11,9,5,2,1,1,0,NaN,0,0,0,1,NaN,1
9,27,90,218,236,163,173,178,148,155,161,169,170,169,NaN,NaN,139,112,NaN,80,52,39,40,35,35,59,102,NaN
160,209,249,NaN,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,255,255,253,251,249,241,232,233,227,227,242,NaN,250
255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN,255,255,255
NaN,255,255,255,255,228,NaN,141,131,125,112,120,126,NaN,134,NaN,180,217,NaN,214,217,220,230,241,254,255,253,NaN
175,229,255,255,247,84,13,6,5,4,NaN,4,4,5,5,13,123,NaN,117,30,29,31,40,62,210,255,245,57
13,NaN,244,NaN,212,23,0,0,0,0,0,NaN,0,0,0,22,221,255,NaN,11,NaN,0,0,9,191,255,238,40
0,38,244,255,176,8,0,0,0,0,0,NaN,0,0,0,34,242,255,NaN,10,0,NaN,0,15,NaN,255,218,NaN
0,68,NaN,255,135,3,0,0,0,0,0,0,0,NaN,0,39,NaN,255,160,5,0,0,0,27,233,255,NaN,NaN
1,107,255,255,94,1,NaN,0,0,0,0,0,0,0,0,NaN,254,255,148,NaN,0,0,NaN,50,NaN,255,174,7
3,142,255,254,62,0,0,0,0,0,0,NaN,0,0,1,85,255,255,135,3,0,NaN,0,79,255,255,150,4
NaN,164,255,241,35,0,NaN,0,0,0,0,0,NaN,0,NaN,115,NaN,255,105,1,0,0,NaN,107,255,255,118,2
NaN,195,255,219,18,0,0,0,0,0,0,0,NaN,NaN,NaN,144,255,255,87,1,0,0,4,148,NaN,254,71,0
NaN,208,255,202,NaN,0,0,0,0,0,NaN,0,0,0,5,160,255,255,73,NaN,0,0,11,191,255,241,36,0
15,205,255,200,9,0,0,0,0,0,0,0,0,0,6,173,255,249,46,0,0,0,21,216,255,226,21,0
16,207,255,196,8,0,NaN,0,0,0,0,0,0,0,6,173,255,238,31,0,0,0,35,234,255,NaN,10,0
16,NaN,255,190,8,0,0,0,NaN,0,0,NaN,0,0,5,165,255,236,29,NaN,0,0,54,245,NaN,152,3,0
17,210,NaN,191,8,0,0,0,0,0,0,0,NaN,0,5,160,NaN,240,32,0,NaN,0,74,251,NaN,126,NaN,0
NaN,210,255,199,10,0,0,0,0,0,0,0,0,0,NaN,154,255,248,43,NaN,0,0,NaN,NaN,NaN,NaN,1,0
10,189,NaN,NaN,23,0,NaN,0,0,0,0,0,0,0,4,148,NaN,NaN,53,0,0,1,NaN,255,NaN,109,NaN,NaN
NaN,157,255,250,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,149,255,249,NaN,0,0,1,102,255,255,105,1,NaN
2,117,255,NaN,124,3,NaN,0,0,0,NaN,0,0,0,NaN,171,255,NaN,36,0,0,1,107,255,255,NaN,1,0
0,50,244,255,201,26,NaN,0,NaN,0,0,0,0,NaN,20,208,255,234,28,0,0,1,NaN,NaN,255,95,NaN,NaN
0,11,174,255,252,142,18,1,0,0,0,0,1,NaN,103,NaN,255,191,12,0,0,1,NaN,NaN,255,113,1,0
0,NaN,NaN,NaN,255,250,165,71,24,NaN,18,29,NaN,155,241,255,NaN,100,2,0,NaN,1,116,255,255,130,2,NaN
NaN,0,11,140,254,255,NaN,243,204,NaN,193,214,245,255,255,NaN,170,21,0,0,0,0,79,246,247,88,1,NaN
0,0,0,25,173,NaN,255,255,255,NaN,NaN,255,255,NaN,247,NaN,32,1,0,0,0,0,17,106,104,17,0,NaN
0,0,NaN,1,27,137,251,255,255,255,255,255,255,228,98,17,NaN,0,0,0,NaN,0,0,4,4,0,NaN,0
