0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,11,43,NaN,238,255,253
75,89,66,48,40,NaN,24,19,NaN,NaN,NaN,16,25,26,27,NaN,NaN,46,77,121,147,185,215,243,255,255,NaN,255
248,NaN,255,251,249,NaN,NaN,232,234,NaN,219,225,239,240,241,243,NaN,251,255,255,255,255,255,NaN,255,255,251,168
255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,251,221,158,NaN,61,NaN
NaN,238,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,254,237,213,228,255,255,209,95,63,14,2,0,0,0
1,NaN,84,136,208,255,255,177,202,255,NaN,254,255,255,NaN,20,9,40,243,255,131,0,0,0,0,0,0,0
0,NaN,0,1,NaN,255,253,34,68,172,57,NaN,253,255,NaN,0,0,2,190,NaN,170,NaN,0,0,0,0,0,0
0,0,0,NaN,90,255,236,11,1,3,0,5,182,255,185,NaN,0,0,130,255,209,NaN,0,0,0,0,0,0
0,0,0,0,88,255,224,5,0,0,0,0,80,255,NaN,8,0,NaN,NaN,255,237,13,0,0,0,0,0,0
0,NaN,0,0,85,255,209,3,0,0,NaN,0,25,248,248,NaN,0,0,NaN,255,254,NaN,0,0,0,0,0,0
0,0,0,NaN,NaN,255,185,1,0,0,0,0,6,225,NaN,47,0,0,NaN,238,255,64,0,NaN,0,0,NaN,NaN
0,0,0,NaN,87,255,172,0,NaN,0,0,0,2,207,255,NaN,0,0,NaN,206,255,90,NaN,0,0,0,0,0
0,0,0,0,NaN,255,173,NaN,0,0,NaN,0,2,NaN,NaN,51,NaN,0,0,185,NaN,134,0,NaN,NaN,0,0,0
0,0,0,0,NaN,255,182,NaN,0,0,0,0,7,225,NaN,NaN,0,0,NaN,155,255,162,0,0,0,0,0,NaN
0,0,0,NaN,NaN,255,184,NaN,0,NaN,0,0,26,248,237,12,NaN,0,0,125,NaN,NaN,0,0,0,0,NaN,0
NaN,0,0,NaN,94,255,184,1,NaN,0,0,NaN,79,255,206,3,0,0,0,120,255,NaN,NaN,0,0,0,NaN,0
0,0,NaN,0,NaN,255,187,NaN,0,0,0,NaN,133,255,NaN,0,0,0,0,NaN,255,175,0,0,0,0,0,0
NaN,NaN,NaN,0,90,255,195,NaN,0,0,0,2,195,255,NaN,0,NaN,NaN,0,108,NaN,176,0,0,0,0,0,0
0,NaN,0,0,82,NaN,197,1,0,0,0,NaN,238,255,68,0,0,0,0,88,NaN,173,0,0,0,NaN,NaN,NaN
0,0,0,0,81,255,200,1,0,0,0,NaN,254,241,21,0,0,0,0,NaN,NaN,174,0,0,0,0,0,0
0,0,0,0,69,255,208,2,0,0,1,155,255,196,2,0,0,0,0,112,255,NaN,0,0,0,0,0,NaN
0,0,0,0,53,255,224,5,0,0,22,235,255,NaN,0,0,0,0,0,113,NaN,171,NaN,NaN,0,0,0,0
0,0,NaN,NaN,28,250,NaN,13,0,1,135,255,254,NaN,0,0,0,0,0,121,NaN,148,0,0,0,NaN,0,0
0,0,NaN,0,10,234,253,NaN,0,50,246,255,NaN,NaN,0,0,0,0,0,136,NaN,NaN,NaN,0,0,0,0,NaN
0,0,0,0,2,197,255,NaN,58,219,255,NaN,100,0,0,0,0,0,28,211,255,NaN,0,0,0,NaN,0,0
0,0,0,NaN,0,NaN,NaN,251,244,255,255,194,10,0,0,0,0,2,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0
0,NaN,0,0,NaN,36,243,255,255,255,205,33,0,0,0,0,0,2,202,255,179,4,0,0,0,NaN,NaN,0
NaN,0,0,0,NaN,1,NaN,254,254,170,24,NaN,0,0,0,0,0,0,69,133,23,NaN,0,0,0,0,0,0
