0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,6,15,13,13,13,NaN,12,13,15,13,9,NaN,5,NaN,2,0,0,0,0,0,0,0,0,0,0,0,0
66,180,218,214,214,213,213,NaN,NaN,218,215,203,NaN,183,177,144,110,72,NaN,21,NaN,3,0,0,0,0,NaN,0
249,255,255,255,NaN,255,255,255,253,255,NaN,NaN,255,255,255,NaN,255,253,NaN,230,207,163,NaN,61,NaN,12,NaN,1
255,227,106,79,104,205,98,75,51,65,NaN,88,91,96,154,154,170,207,229,246,255,255,255,253,241,214,NaN,NaN
249,246,NaN,0,109,255,72,0,NaN,0,0,0,NaN,55,234,72,3,8,17,53,248,231,134,NaN,196,NaN,222,171
NaN,250,178,5,136,255,102,0,NaN,0,0,0,NaN,88,255,126,NaN,0,0,NaN,238,221,NaN,2,7,NaN,18,12
NaN,148,193,10,128,255,NaN,0,NaN,0,0,0,NaN,67,255,144,NaN,0,0,11,227,NaN,14,0,0,0,0,NaN
0,12,26,NaN,81,255,167,1,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,16,235,NaN,NaN,0,NaN,0,0,0
0,0,0,0,35,248,NaN,4,NaN,0,NaN,0,0,97,254,65,NaN,0,0,22,243,201,4,NaN,0,0,NaN,0
0,0,0,0,16,234,231,NaN,0,NaN,0,NaN,NaN,105,254,61,0,0,NaN,28,248,195,3,0,0,0,0,0
0,NaN,0,NaN,6,NaN,253,43,NaN,0,0,NaN,0,113,253,NaN,NaN,0,0,42,252,179,2,0,0,0,0,0
NaN,0,0,0,1,167,255,NaN,0,0,NaN,0,0,128,243,NaN,0,0,NaN,58,254,163,1,NaN,0,0,0,0
0,NaN,NaN,NaN,0,147,255,NaN,0,0,0,0,0,148,235,16,0,0,NaN,92,255,134,0,0,0,0,0,0
0,0,0,0,0,124,255,150,2,0,0,0,0,153,237,17,NaN,0,0,127,255,110,NaN,0,0,0,0,0
0,0,0,0,0,NaN,250,NaN,NaN,0,0,0,2,NaN,230,NaN,NaN,0,1,151,NaN,100,0,0,NaN,0,0,0
0,0,0,0,0,NaN,185,255,NaN,6,NaN,0,20,NaN,NaN,4,0,0,4,195,255,64,0,NaN,0,0,0,0
0,0,0,NaN,0,NaN,65,NaN,NaN,135,26,16,120,255,107,0,0,0,19,234,237,18,0,0,0,0,0,0
0,NaN,0,0,0,0,4,138,NaN,254,236,226,250,227,24,NaN,0,0,58,253,194,NaN,0,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,117,NaN,NaN,250,219,75,1,0,NaN,0,106,255,146,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,NaN,0,2,16,42,54,20,NaN,0,0,0,1,154,255,103,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8,205,NaN,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,38,246,229,16,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,255,166,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,1,151,255,90,0,0,0,0,NaN,0,NaN,NaN
0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,214,243,31,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,195,6,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,255,124,0,0,0,0,NaN,0,0,0,0
