NaN,0,2,13,28,33,55,86,106,NaN,111,113,145,NaN,94,87,NaN,45,28,25,28,19,12,6,6,NaN,4,NaN
NaN,12,NaN,NaN,210,218,237,248,251,254,251,NaN,254,251,NaN,249,NaN,227,208,205,210,NaN,160,137,136,129,98,43
40,149,241,255,255,255,255,255,255,253,255,255,NaN,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,246,147
204,255,255,252,236,224,236,163,142,112,141,135,NaN,132,135,151,NaN,161,NaN,NaN,208,210,251,251,NaN,201,184,97
255,255,NaN,107,50,75,242,NaN,6,4,6,5,3,5,5,7,NaN,9,20,26,24,30,220,211,NaN,NaN,21,9
255,237,62,4,1,88,255,127,0,0,NaN,NaN,0,0,NaN,8,29,1,NaN,0,NaN,5,213,200,NaN,0,0,0
254,103,5,0,0,NaN,255,139,0,0,NaN,NaN,0,0,0,61,NaN,18,0,NaN,0,NaN,215,208,4,0,0,NaN
NaN,49,NaN,0,0,139,NaN,NaN,0,NaN,NaN,0,0,0,0,96,252,52,NaN,0,0,6,218,217,6,0,0,0
227,36,NaN,NaN,0,NaN,246,33,0,0,0,0,0,0,0,70,255,NaN,0,0,0,5,216,227,NaN,0,0,NaN
54,NaN,0,0,1,NaN,236,17,0,NaN,0,0,0,0,NaN,74,255,NaN,0,0,0,4,210,232,10,0,NaN,0
1,0,0,0,1,176,235,16,0,0,0,0,NaN,0,0,83,255,109,0,NaN,0,4,208,233,10,NaN,0,0
0,0,NaN,0,1,160,NaN,NaN,0,0,0,NaN,0,0,0,48,NaN,118,0,0,0,4,207,232,10,0,NaN,NaN
0,0,0,0,0,139,251,NaN,0,0,0,NaN,0,NaN,0,20,241,116,NaN,0,NaN,4,209,NaN,8,0,0,0
0,0,0,0,0,111,255,83,0,0,0,NaN,0,0,0,9,223,116,NaN,0,0,5,NaN,218,6,0,0,0
0,0,0,0,0,61,255,154,2,0,0,0,0,NaN,0,11,NaN,NaN,0,0,0,NaN,NaN,215,NaN,0,0,0
0,0,0,0,0,19,232,229,28,0,NaN,0,0,0,0,20,243,133,NaN,0,0,NaN,236,212,4,0,0,0
NaN,0,0,0,NaN,2,163,255,133,5,NaN,0,0,NaN,0,45,NaN,115,0,0,0,NaN,241,206,4,0,NaN,NaN
0,0,0,0,0,0,74,251,239,73,3,0,0,0,0,86,255,81,0,NaN,0,NaN,242,192,2,0,0,0
NaN,NaN,0,0,0,NaN,12,184,NaN,226,60,3,0,1,12,NaN,244,35,0,0,NaN,NaN,243,NaN,2,0,0,0
0,0,0,NaN,0,NaN,0,47,233,255,222,NaN,36,71,152,248,198,NaN,0,0,0,NaN,NaN,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,3,98,NaN,NaN,247,221,244,254,253,102,1,0,0,NaN,9,226,NaN,5,0,0,NaN
0,0,0,0,0,0,0,0,NaN,83,226,254,255,NaN,239,NaN,16,NaN,0,0,0,4,210,220,NaN,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,3,NaN,146,172,151,70,15,0,NaN,0,0,0,3,NaN,NaN,8,0,0,0
0,0,0,0,0,0,NaN,NaN,0,0,1,7,10,NaN,1,0,0,0,0,NaN,0,NaN,184,238,14,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,161,251,35,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,128,255,92,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,78,254,166,2,0,0
0,0,0,NaN,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,NaN,0,23,233,207,6,0,NaN
