0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,NaN,0,NaN,0,NaN,0,0,0
0,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,0
NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,26,2,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,NaN,NaN,52,8,NaN,3,2,NaN,NaN,NaN,0,0,9,230,98,0,NaN,0,0,13,0,0,1,2,6,25,9
0,1,210,245,220,202,194,191,190,175,NaN,139,NaN,99,248,NaN,90,NaN,NaN,104,211,125,152,178,189,211,241,80
0,1,194,232,184,178,186,202,NaN,235,255,249,249,253,255,255,255,255,255,253,NaN,246,226,207,192,NaN,NaN,58
0,0,15,NaN,2,1,NaN,NaN,2,103,213,31,28,36,64,160,237,NaN,50,40,230,91,9,4,2,1,80,10
0,0,0,0,NaN,0,0,0,NaN,NaN,121,0,0,0,NaN,4,214,NaN,0,1,205,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,0,0,NaN,1,213,55,0,NaN,0,NaN,0,167,71,0,1,NaN,62,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,8,239,24,0,0,NaN,0,0,141,98,0,1,NaN,63,NaN,0,0,0,0,NaN
NaN,NaN,0,0,0,0,0,0,NaN,240,14,NaN,NaN,0,0,NaN,132,115,0,NaN,NaN,61,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,0,11,NaN,16,NaN,0,NaN,0,0,125,127,0,1,214,59,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,11,NaN,NaN,0,0,0,NaN,0,132,120,0,0,200,65,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,235,18,0,NaN,0,0,0,154,108,0,0,173,83,0,NaN,0,0,0,NaN
0,0,0,0,0,0,0,0,3,228,34,0,0,0,0,0,194,NaN,NaN,NaN,160,96,NaN,0,0,0,0,0
0,NaN,0,0,0,0,0,0,2,NaN,50,0,NaN,NaN,NaN,13,240,38,NaN,0,143,113,0,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,NaN,NaN,87,0,0,NaN,NaN,73,224,5,0,0,138,124,0,0,0,0,0,NaN
NaN,NaN,0,NaN,NaN,0,0,0,0,NaN,156,NaN,0,0,1,177,149,0,NaN,NaN,138,122,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,63,233,19,NaN,NaN,50,NaN,46,NaN,NaN,0,136,123,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,4,197,182,81,NaN,233,NaN,NaN,0,0,0,145,120,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,52,236,255,236,136,9,NaN,0,0,0,187,80,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,67,23,NaN,0,0,0,0,0,73,11,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
