NaN,126,168,71,29,9,2,7,3,0,0,0,NaN,149,255,NaN,49,45,NaN,19,NaN,6,19,35,61,60,NaN,5
138,249,255,237,206,NaN,80,130,65,15,23,35,NaN,196,255,255,160,162,NaN,171,131,132,185,NaN,NaN,237,201,75
210,255,NaN,255,255,252,246,255,225,173,NaN,216,228,252,255,255,NaN,253,NaN,255,255,NaN,NaN,255,NaN,NaN,255,209
162,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
49,NaN,255,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,255
4,56,153,NaN,246,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,254,250,247,NaN,NaN,187,234,NaN
0,2,11,NaN,NaN,127,246,255,NaN,NaN,245,239,214,182,246,255,255,255,255,255,163,NaN,77,46,25,18,58,64
NaN,0,0,0,NaN,NaN,225,NaN,252,NaN,NaN,46,25,NaN,179,255,255,255,255,255,NaN,2,1,NaN,NaN,0,1,1
0,0,NaN,0,NaN,22,NaN,255,247,44,NaN,1,0,2,149,255,255,255,255,255,81,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,NaN,244,255,245,40,NaN,0,0,3,165,255,255,NaN,255,255,94,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,42,248,255,244,38,0,0,0,5,185,255,254,250,255,255,97,0,0,0,0,0,0,NaN
NaN,NaN,0,0,0,38,247,255,244,38,0,0,NaN,9,NaN,NaN,NaN,219,255,255,94,0,0,0,0,0,0,0
NaN,NaN,0,NaN,0,39,NaN,255,NaN,38,0,0,0,24,235,255,221,212,NaN,255,96,0,0,0,0,0,0,0
0,NaN,0,0,0,40,248,255,243,36,NaN,0,0,54,253,255,NaN,224,255,255,104,0,0,0,0,0,NaN,0
0,NaN,0,0,0,NaN,NaN,255,240,29,0,0,NaN,106,255,NaN,137,232,255,255,110,0,0,0,NaN,0,NaN,NaN
0,0,0,NaN,0,56,251,255,242,33,NaN,0,4,160,255,254,94,235,255,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,56,NaN,255,NaN,44,NaN,0,10,NaN,NaN,251,82,234,255,255,NaN,0,NaN,0,0,0,0,0
0,0,0,NaN,0,47,249,255,252,NaN,0,NaN,12,202,255,NaN,91,234,255,255,128,0,0,NaN,0,NaN,0,0
NaN,0,0,0,0,35,245,255,255,83,0,2,63,226,255,248,74,NaN,255,255,131,0,0,0,0,0,0,NaN
0,NaN,0,0,NaN,NaN,237,255,255,NaN,2,30,NaN,255,NaN,217,40,232,255,NaN,125,0,0,NaN,0,0,0,0
0,0,NaN,0,0,16,222,255,255,200,27,136,254,255,255,142,21,229,255,255,109,0,0,0,0,0,NaN,0
0,0,0,0,NaN,6,176,255,255,253,188,247,255,255,243,51,18,230,255,255,95,0,0,0,0,0,0,0
NaN,0,0,0,NaN,1,92,254,255,255,NaN,255,255,255,178,10,20,232,255,255,91,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,22,218,255,255,255,255,255,239,NaN,1,NaN,237,255,255,85,NaN,0,0,0,NaN,NaN,0
0,0,0,NaN,0,0,2,117,253,255,255,NaN,250,108,7,0,50,250,255,255,73,0,0,0,NaN,0,0,NaN
0,0,0,0,0,0,0,22,NaN,250,255,247,140,NaN,0,NaN,88,254,255,251,NaN,0,0,0,NaN,0,0,0
0,0,0,0,NaN,0,0,1,NaN,104,153,NaN,17,1,0,0,NaN,253,255,238,30,0,NaN,NaN,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,0,NaN,4,8,4,NaN,0,0,0,37,244,255,NaN,13,0,0,0,NaN,NaN,0,0
