3,5,3,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,3,3,4,4,5,NaN,18,NaN,59,63
62,97,NaN,32,NaN,NaN,40,42,39,38,43,49,49,44,40,40,42,56,73,78,94,NaN,NaN,NaN,NaN,NaN,233,236
223,254,NaN,NaN,204,217,223,225,221,NaN,228,233,NaN,229,224,224,226,236,247,249,255,255,255,255,255,255,255,255
NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,236
150,241,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,254,249,245,241,248,NaN,NaN,253,213,160,104,57
25,83,NaN,NaN,234,216,181,NaN,210,248,206,NaN,202,NaN,255,249,133,77,66,59,109,NaN,255,248,103,15,NaN,1
30,56,47,NaN,54,39,19,NaN,65,117,53,NaN,NaN,NaN,255,253,120,12,1,2,NaN,239,255,254,NaN,7,0,0
183,231,176,33,2,0,0,1,6,11,4,NaN,15,156,NaN,255,NaN,28,0,1,54,NaN,255,254,131,6,0,0
255,255,239,NaN,2,0,NaN,NaN,NaN,0,0,NaN,NaN,79,NaN,255,224,46,1,0,NaN,230,NaN,NaN,NaN,5,NaN,0
255,NaN,235,NaN,NaN,0,0,0,0,0,NaN,NaN,0,39,211,255,233,NaN,1,0,35,221,255,255,135,6,0,0
255,255,NaN,NaN,0,0,0,NaN,0,0,0,NaN,0,31,NaN,255,224,47,1,0,36,222,255,NaN,142,6,0,0
NaN,255,223,NaN,0,0,0,0,0,0,0,0,NaN,42,NaN,NaN,NaN,30,0,1,53,235,255,NaN,130,NaN,NaN,0
255,NaN,210,24,0,0,NaN,0,0,0,0,0,1,53,229,255,143,NaN,0,2,81,249,255,NaN,98,2,NaN,0
255,NaN,NaN,17,NaN,0,0,0,0,0,0,NaN,4,NaN,241,241,80,5,0,5,118,NaN,255,245,73,1,0,0
NaN,255,207,NaN,0,0,0,0,0,0,0,1,23,144,248,162,26,1,0,13,165,255,255,NaN,44,0,0,0
255,255,223,33,NaN,0,NaN,0,0,1,NaN,11,62,NaN,NaN,59,5,0,0,31,NaN,255,NaN,192,21,NaN,0,0
255,255,239,50,1,NaN,0,NaN,6,30,53,57,81,92,50,9,0,0,2,79,243,NaN,255,144,8,0,0,0
255,255,253,NaN,10,4,7,NaN,NaN,142,179,126,62,23,5,0,NaN,0,6,138,255,255,249,93,3,0,NaN,0
255,NaN,255,222,114,101,120,104,163,248,NaN,108,28,3,0,0,0,0,NaN,NaN,255,255,NaN,51,1,0,0,0
230,255,255,255,252,NaN,253,251,253,233,119,31,4,0,0,0,0,NaN,17,191,NaN,255,NaN,28,0,NaN,0,0
91,225,255,255,NaN,255,NaN,253,207,101,26,3,0,0,0,0,0,0,29,215,NaN,NaN,183,NaN,0,0,0,0
NaN,70,NaN,231,NaN,235,199,119,43,10,NaN,NaN,0,0,0,0,0,1,45,234,255,255,NaN,10,0,0,0,NaN
0,5,23,53,69,NaN,30,10,2,0,NaN,0,0,0,0,0,0,2,73,250,255,255,110,5,0,0,0,0
0,0,NaN,NaN,1,1,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,4,107,253,255,252,79,2,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,10,151,255,NaN,231,NaN,1,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,24,197,255,255,NaN,20,NaN,0,NaN,0,0
0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,1,44,228,255,253,NaN,7,0,0,NaN,NaN,0
NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,50,234,255,247,77,2,0,0,NaN,NaN,NaN
