0,0,NaN,0,0,0,NaN,NaN,7,NaN,22,NaN,39,61,75,74,NaN,107,106,127,148,142,146,NaN,166,NaN,NaN,135
3,NaN,17,10,16,31,NaN,NaN,105,148,NaN,181,202,225,234,233,237,245,245,250,255,NaN,255,255,255,NaN,255,254
39,125,NaN,125,NaN,197,223,241,248,254,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255
NaN,252,255,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,NaN,248,248,246,242,240,232,226,224,248,255,249
NaN,255,255,255,255,255,255,NaN,NaN,244,237,231,216,198,180,167,139,NaN,103,96,NaN,NaN,56,49,49,116,176,114
138,255,NaN,NaN,255,235,206,NaN,122,86,83,150,213,174,66,22,NaN,6,6,28,75,NaN,8,1,2,NaN,28,12
119,254,NaN,249,158,61,31,15,7,NaN,42,212,255,253,166,21,0,0,3,80,229,196,53,2,0,0,1,0
169,NaN,255,193,34,3,0,0,0,1,36,179,NaN,255,238,68,2,0,NaN,119,255,254,156,NaN,0,NaN,NaN,0
239,255,255,125,7,0,0,0,0,0,10,52,168,254,254,NaN,7,0,3,114,255,255,222,37,0,0,0,0
255,255,248,66,1,0,0,0,0,0,0,NaN,49,NaN,NaN,189,20,NaN,1,85,253,NaN,246,59,1,0,0,0
255,255,234,40,0,NaN,0,NaN,0,0,0,NaN,11,146,254,222,39,0,0,55,NaN,255,249,NaN,1,0,0,0
255,255,218,27,0,0,0,0,NaN,0,0,NaN,2,NaN,238,237,NaN,NaN,0,32,NaN,255,250,NaN,2,0,0,NaN
255,255,NaN,16,0,0,0,0,0,0,0,NaN,0,24,170,237,73,2,0,NaN,196,255,253,112,3,NaN,0,0
255,255,186,13,NaN,0,0,NaN,0,0,NaN,0,NaN,6,89,193,73,NaN,0,NaN,185,255,255,NaN,NaN,0,0,NaN
255,255,182,NaN,0,NaN,NaN,0,0,0,0,0,0,1,39,103,44,2,0,NaN,186,255,255,153,NaN,0,0,0
255,NaN,180,11,0,NaN,0,NaN,NaN,0,0,0,0,0,10,30,14,1,0,18,195,255,255,149,6,0,0,0
NaN,255,185,13,0,0,0,NaN,NaN,0,0,0,0,0,1,4,NaN,0,NaN,NaN,208,NaN,254,125,3,0,0,NaN
255,255,201,18,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,33,223,255,252,NaN,NaN,NaN,NaN,0
255,NaN,225,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,47,236,255,247,62,0,0,NaN,NaN
255,255,243,54,1,0,0,NaN,0,0,NaN,0,0,0,0,NaN,0,0,1,NaN,NaN,255,231,NaN,0,NaN,NaN,NaN
253,255,254,98,NaN,0,NaN,0,0,0,NaN,NaN,7,8,1,0,0,0,2,84,252,NaN,215,25,NaN,0,0,0
193,255,255,178,20,0,0,0,0,0,0,14,69,71,14,0,0,0,4,122,255,255,187,14,0,0,0,0
97,NaN,255,246,NaN,8,0,0,0,0,4,71,NaN,192,38,1,0,0,NaN,NaN,NaN,255,145,NaN,0,0,0,0
NaN,218,255,255,216,72,15,3,NaN,11,NaN,168,254,202,37,1,0,NaN,20,197,255,253,107,2,0,0,0,0
9,124,252,NaN,255,225,NaN,67,77,132,199,249,NaN,NaN,13,0,0,0,43,229,255,250,NaN,1,0,0,0,0
1,27,172,253,255,NaN,255,NaN,248,255,255,NaN,144,NaN,1,0,0,2,83,250,255,246,61,NaN,NaN,0,0,0
0,2,46,NaN,254,NaN,255,NaN,255,255,251,175,42,3,NaN,NaN,NaN,NaN,112,255,255,224,35,0,0,0,0,0
0,0,5,NaN,210,255,255,NaN,255,NaN,183,48,NaN,0,NaN,0,0,4,124,255,255,200,18,0,0,0,0,0
