4,5,3,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN,NaN,0,0
177,196,NaN,142,NaN,19,1,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0
255,255,255,255,NaN,229,149,44,4,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
254,255,255,242,254,255,255,251,190,NaN,38,4,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0
107,147,168,112,167,166,220,254,255,255,246,186,123,55,8,2,0,0,0,0,0,0,0,0,0,0,0,0
0,3,NaN,102,229,155,64,85,NaN,238,255,255,255,NaN,211,177,121,56,13,3,NaN,0,0,0,0,26,77,1
NaN,0,0,3,47,NaN,126,0,NaN,27,NaN,172,NaN,255,255,255,255,253,230,195,NaN,153,144,102,66,69,248,61
0,0,NaN,0,57,NaN,115,0,NaN,NaN,0,NaN,185,207,138,187,245,255,NaN,255,NaN,NaN,255,255,254,NaN,255,NaN
NaN,0,NaN,0,105,255,NaN,0,0,0,0,0,165,177,0,3,100,255,214,170,166,NaN,209,229,251,255,255,NaN
0,NaN,0,0,151,247,17,0,NaN,0,0,0,150,183,0,0,42,NaN,95,1,NaN,4,6,14,41,NaN,137,141
NaN,NaN,0,NaN,201,209,NaN,0,0,NaN,0,NaN,164,171,0,0,NaN,255,63,0,0,0,0,0,NaN,1,NaN,1
0,0,0,20,249,162,0,NaN,0,0,0,0,NaN,171,NaN,0,85,NaN,41,0,0,0,NaN,0,NaN,0,NaN,0
0,0,0,60,NaN,112,0,0,0,NaN,0,0,172,166,0,0,96,253,22,0,0,NaN,NaN,0,0,0,0,0
NaN,0,NaN,83,255,66,NaN,0,0,NaN,NaN,0,178,147,NaN,0,121,NaN,8,NaN,NaN,0,0,0,0,0,0,0
0,0,0,NaN,255,36,NaN,NaN,0,NaN,0,0,196,127,NaN,0,158,223,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,96,254,27,0,0,0,0,0,2,225,105,0,0,NaN,200,NaN,0,0,0,0,NaN,0,0,0,0
0,0,0,96,255,44,NaN,NaN,0,0,0,13,246,83,0,1,211,175,0,0,0,0,0,NaN,0,0,NaN,0
0,NaN,0,75,255,92,NaN,0,0,NaN,0,NaN,254,39,0,7,NaN,144,0,0,0,NaN,0,0,0,0,0,0
0,0,0,25,246,203,8,0,0,0,0,76,241,8,0,NaN,253,101,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,177,NaN,NaN,3,NaN,0,0,144,197,0,0,44,NaN,74,0,NaN,0,NaN,0,NaN,0,0,0,NaN
NaN,0,NaN,0,55,251,252,148,NaN,0,29,NaN,134,0,NaN,72,255,53,0,0,NaN,0,0,NaN,0,0,0,0
0,0,0,NaN,1,142,255,255,211,146,212,254,NaN,0,0,83,255,30,NaN,0,0,0,NaN,0,0,0,NaN,NaN
0,0,NaN,0,0,6,NaN,NaN,255,255,255,204,NaN,NaN,0,85,NaN,14,0,0,0,0,0,NaN,NaN,NaN,0,NaN
0,0,0,NaN,0,0,2,NaN,NaN,245,195,52,0,0,0,100,233,3,0,NaN,NaN,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,NaN,33,8,0,0,0,0,108,220,1,0,0,0,0,0,NaN,NaN,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,100,NaN,2,0,0,0,NaN,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,87,224,2,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,70,193,0,0,0,0,0,0,0,0,0,0,0
