0,0,NaN,1,0,0,0,0,NaN,1,4,16,33,73,102,131,98,NaN,63,31,NaN,2,0,0,0,0,NaN,NaN
23,NaN,85,58,30,NaN,34,37,71,80,120,188,225,250,253,254,253,NaN,247,220,162,NaN,53,NaN,2,0,0,0
NaN,217,NaN,240,NaN,NaN,226,228,250,251,254,255,255,NaN,255,255,255,NaN,255,255,255,252,236,160,66,3,NaN,NaN
255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,NaN,NaN,255,255,255,255,255,255,231,76,NaN,0
NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,226,65,2
224,255,255,255,255,NaN,255,255,255,255,242,NaN,252,NaN,214,138,136,NaN,249,255,NaN,255,255,255,255,255,NaN,42
61,204,255,255,244,201,198,189,144,124,66,37,225,255,192,9,5,39,194,255,255,241,220,NaN,255,255,NaN,162
1,121,255,255,NaN,21,NaN,16,6,4,1,NaN,194,255,220,9,0,NaN,179,255,NaN,162,NaN,119,NaN,255,255,251
0,129,255,255,156,1,NaN,0,0,0,0,1,158,255,240,NaN,0,4,65,NaN,255,NaN,2,9,NaN,NaN,255,255
0,133,255,255,144,0,0,0,0,0,0,0,126,255,NaN,25,0,0,19,NaN,255,205,5,0,2,70,NaN,NaN
0,98,255,255,128,0,0,NaN,0,0,NaN,0,103,255,246,26,0,0,NaN,240,255,219,NaN,0,NaN,5,NaN,211
0,76,255,255,110,0,0,0,0,0,0,0,111,255,246,25,0,0,20,241,255,223,8,0,0,0,15,30
NaN,78,255,255,NaN,0,0,0,0,0,0,0,NaN,255,241,20,0,0,13,232,NaN,223,NaN,NaN,NaN,0,0,NaN
0,59,255,255,170,1,0,0,NaN,NaN,0,NaN,133,NaN,218,9,0,NaN,11,228,NaN,NaN,9,0,NaN,0,0,0
0,31,248,NaN,184,2,0,0,0,NaN,0,8,200,255,169,2,0,0,12,230,255,208,NaN,0,0,0,0,NaN
NaN,14,232,255,195,3,0,0,0,0,NaN,43,248,255,101,0,0,0,13,232,255,182,2,0,0,NaN,0,0
0,7,215,255,NaN,NaN,0,0,0,0,NaN,117,255,248,36,0,0,0,11,229,255,200,4,0,0,0,NaN,0
0,3,192,255,NaN,27,0,0,0,0,9,NaN,255,206,NaN,0,0,0,8,220,255,NaN,NaN,0,0,0,0,0
0,1,165,255,255,NaN,0,0,NaN,7,90,NaN,255,144,1,0,0,0,4,201,NaN,223,9,0,0,0,0,0
0,0,112,255,255,191,10,0,34,137,234,255,251,64,0,0,0,NaN,2,193,255,238,NaN,0,0,0,0,0
0,0,39,247,255,251,NaN,11,144,255,NaN,255,202,13,0,0,0,0,2,189,255,244,23,NaN,0,NaN,NaN,NaN
0,NaN,7,201,255,255,237,142,244,255,255,251,90,1,0,0,NaN,0,NaN,182,255,240,19,NaN,0,0,0,0
0,NaN,1,115,255,255,255,255,255,NaN,255,173,12,0,0,0,0,0,3,193,NaN,229,11,0,0,0,0,0
0,0,NaN,30,231,255,255,255,255,NaN,NaN,39,0,0,0,0,0,0,5,NaN,255,NaN,9,0,0,NaN,0,0
0,0,0,2,115,251,255,255,255,243,76,1,0,0,0,0,NaN,0,NaN,204,255,225,9,0,0,0,NaN,0
0,0,0,0,13,150,NaN,255,NaN,109,5,0,NaN,0,0,0,0,NaN,NaN,197,255,222,8,NaN,0,NaN,0,NaN
0,0,0,0,NaN,16,NaN,163,76,6,0,0,NaN,0,0,NaN,0,0,2,190,255,202,5,0,0,0,0,0
0,0,0,0,0,0,2,7,2,0,NaN,0,0,0,NaN,0,0,0,1,170,255,154,1,0,0,NaN,0,0
