0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,2,6,14,23,46,52,68,NaN
0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,1,1,4,NaN,23,48,67,114,156,194,NaN,239,242,NaN,248
NaN,0,0,0,0,NaN,2,5,7,11,26,NaN,54,80,91,140,180,215,241,247,254,NaN,255,255,250,NaN,230,231
44,42,52,NaN,78,109,133,NaN,179,192,227,237,249,NaN,NaN,NaN,255,253,240,NaN,210,215,108,83,54,36,NaN,29
239,NaN,NaN,244,252,255,255,NaN,NaN,NaN,255,255,NaN,255,248,169,NaN,NaN,51,23,163,NaN,5,1,0,NaN,0,0
255,NaN,255,255,255,NaN,NaN,NaN,148,113,187,255,237,254,237,25,NaN,1,0,5,209,214,NaN,0,0,0,0,0
95,107,111,163,219,244,34,8,4,3,NaN,209,NaN,NaN,252,44,NaN,0,0,24,NaN,182,2,NaN,0,0,NaN,0
2,NaN,1,48,248,NaN,6,0,NaN,4,205,154,1,NaN,252,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,0,NaN,NaN
NaN,0,NaN,90,255,120,0,0,0,6,218,126,NaN,40,251,55,0,0,0,143,254,NaN,NaN,0,NaN,0,0,0
NaN,0,0,135,252,48,0,NaN,0,NaN,205,NaN,0,61,249,34,0,0,NaN,206,234,18,0,NaN,0,0,0,0
NaN,0,2,187,225,11,0,0,0,NaN,170,107,0,NaN,224,NaN,0,0,NaN,NaN,181,2,0,0,0,NaN,0,NaN
NaN,0,13,230,176,1,0,NaN,0,0,70,58,1,NaN,167,2,0,NaN,93,NaN,118,0,0,0,NaN,0,0,0
0,0,46,253,128,0,0,NaN,0,0,5,6,NaN,NaN,98,NaN,0,0,139,254,56,0,0,0,0,0,NaN,0
0,0,94,255,NaN,0,0,0,0,0,0,0,44,233,35,NaN,0,NaN,190,235,17,0,0,0,0,0,0,0
0,NaN,144,249,31,0,0,0,0,0,0,1,131,179,6,0,0,11,227,NaN,3,0,0,0,0,0,NaN,NaN
0,2,193,223,NaN,0,0,0,NaN,0,0,NaN,225,88,0,0,0,NaN,250,NaN,0,0,0,0,NaN,NaN,0,NaN
0,NaN,228,NaN,1,0,0,0,NaN,0,0,93,228,NaN,0,0,NaN,68,255,NaN,0,NaN,0,NaN,0,0,0,0
0,23,NaN,NaN,NaN,0,0,0,0,0,7,NaN,136,NaN,0,0,0,105,251,38,0,0,0,NaN,0,0,0,0
0,NaN,255,NaN,NaN,0,NaN,0,0,0,52,231,37,0,0,0,0,NaN,225,11,0,0,0,0,0,NaN,0,0
0,60,255,73,0,NaN,0,0,0,4,156,162,NaN,NaN,0,0,2,186,185,NaN,NaN,0,0,0,0,0,0,0
0,74,NaN,54,0,0,NaN,0,0,NaN,214,52,0,0,NaN,0,3,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0
0,80,254,48,NaN,NaN,0,NaN,4,123,136,4,NaN,0,0,0,8,223,106,0,0,0,0,0,0,NaN,0,NaN
0,73,254,NaN,0,NaN,0,1,50,153,29,0,0,0,NaN,NaN,18,NaN,74,NaN,0,0,0,0,0,NaN,0,0
0,60,255,NaN,0,0,NaN,NaN,169,76,1,0,0,0,0,NaN,NaN,248,NaN,0,NaN,0,0,0,0,NaN,0,0
0,43,254,105,0,1,28,173,172,13,0,0,0,0,NaN,0,35,NaN,25,0,NaN,0,0,NaN,0,0,0,0
0,16,234,191,35,91,NaN,NaN,43,0,0,NaN,0,0,0,0,39,NaN,10,0,NaN,NaN,NaN,0,0,0,0,0
0,2,NaN,NaN,230,252,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,23,139,NaN,0,NaN,0,0,NaN,0,0,0,0
0,NaN,67,254,255,248,79,3,0,0,0,0,0,0,0,0,3,NaN,0,0,0,0,0,0,NaN,0,0,0
