0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0
0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN
0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,NaN,0,0,0
NaN,30,105,42,10,10,11,NaN,11,NaN,8,NaN,2,NaN,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
0,157,255,250,228,226,229,228,229,222,220,199,186,180,167,141,113,96,93,NaN,55,53,52,48,NaN,40,NaN,NaN
0,131,254,237,149,154,156,145,150,153,164,191,195,206,223,238,249,251,253,255,255,255,255,255,NaN,255,255,255
0,NaN,70,44,NaN,1,1,25,17,0,1,3,NaN,10,13,NaN,31,35,94,255,NaN,70,NaN,NaN,114,84,72,60
NaN,0,0,0,0,0,4,200,170,1,0,0,1,154,151,NaN,0,NaN,32,NaN,181,1,0,0,0,0,0,0
0,0,0,0,0,0,25,244,161,1,0,0,NaN,165,250,48,NaN,0,2,194,NaN,1,0,NaN,0,0,0,0
NaN,0,0,0,0,0,94,255,78,0,0,0,0,22,232,149,0,0,1,187,197,1,0,NaN,0,0,NaN,0
0,0,0,0,0,0,141,237,10,0,NaN,0,0,0,144,226,8,0,1,188,NaN,1,0,0,0,0,NaN,NaN
0,0,NaN,0,0,0,NaN,218,NaN,0,0,0,0,NaN,67,254,39,0,1,180,195,1,0,0,0,0,0,0
0,0,NaN,0,0,NaN,168,204,1,0,0,0,0,0,40,255,NaN,0,0,169,191,1,NaN,0,0,0,0,0
0,NaN,0,0,0,NaN,157,217,NaN,0,NaN,0,0,NaN,35,NaN,NaN,0,1,187,NaN,NaN,0,0,0,NaN,0,0
0,0,NaN,0,0,NaN,116,243,16,0,0,0,NaN,0,59,NaN,NaN,0,0,175,NaN,1,0,0,0,NaN,NaN,0
0,NaN,NaN,NaN,0,0,70,255,57,0,0,NaN,0,0,NaN,NaN,34,0,NaN,165,193,1,0,0,0,0,0,0
0,0,NaN,NaN,0,0,22,242,138,0,0,0,0,1,165,234,8,0,0,156,211,3,NaN,0,NaN,0,0,NaN
0,0,0,NaN,NaN,0,1,NaN,217,8,0,0,0,13,NaN,NaN,1,0,0,133,227,7,0,0,0,0,0,0
0,0,0,0,0,NaN,0,90,254,108,NaN,0,0,72,NaN,116,0,0,NaN,120,233,9,0,0,0,0,0,0
0,NaN,0,0,0,NaN,NaN,9,NaN,246,114,15,17,182,NaN,29,0,0,0,117,NaN,19,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,29,199,254,228,230,247,NaN,0,0,0,0,116,246,19,0,0,NaN,0,NaN,0
0,0,0,0,NaN,NaN,0,0,NaN,NaN,96,128,122,NaN,2,0,0,0,0,104,NaN,21,0,NaN,0,NaN,0,NaN
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,114,226,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,47,79,1,0,0,0,0,0,NaN
0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
