0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,10,NaN,219,228
NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,51,0,1,NaN,12,39,120,201,NaN,255,NaN
NaN,NaN,0,NaN,7,2,0,NaN,0,0,NaN,0,0,0,1,23,240,198,NaN,123,157,205,NaN,255,255,255,255,254
58,NaN,NaN,NaN,165,103,15,NaN,18,57,135,93,92,90,NaN,162,NaN,255,254,NaN,255,255,NaN,255,255,251,255,163
234,248,240,239,NaN,250,NaN,218,226,244,255,254,255,254,255,255,255,255,255,255,255,255,248,NaN,125,63,182,38
255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,NaN,192,NaN,48,NaN,1,0,6,1
254,NaN,255,255,255,255,NaN,255,255,254,253,NaN,255,248,NaN,181,187,NaN,252,142,NaN,NaN,0,0,NaN,0,0,NaN
NaN,200,251,255,255,255,251,167,145,93,NaN,233,255,130,NaN,4,32,250,238,13,0,0,0,0,0,0,NaN,0
NaN,16,NaN,93,170,255,185,6,3,0,0,128,255,156,0,0,3,213,253,38,NaN,NaN,0,NaN,0,0,0,0
0,0,NaN,NaN,76,NaN,175,NaN,0,0,NaN,NaN,NaN,218,5,0,0,160,255,NaN,0,NaN,0,0,0,0,0,NaN
0,0,0,NaN,31,252,197,0,0,0,0,5,220,252,27,0,NaN,106,255,131,0,NaN,0,NaN,0,0,0,0
0,NaN,0,0,7,229,224,4,0,0,0,0,171,255,74,0,0,49,NaN,NaN,0,0,NaN,0,0,0,0,0
0,0,0,0,1,190,249,18,NaN,0,0,0,113,255,111,0,0,NaN,242,NaN,NaN,0,0,NaN,0,0,0,0
0,0,0,0,0,140,255,47,NaN,0,0,0,83,NaN,134,NaN,0,1,195,243,15,0,0,0,0,0,0,0
0,0,0,0,NaN,108,255,NaN,NaN,0,0,0,NaN,255,NaN,0,NaN,0,161,255,46,0,0,NaN,0,0,0,0
0,0,NaN,0,0,NaN,255,135,0,0,0,0,NaN,255,NaN,0,0,0,125,255,85,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,254,167,0,0,NaN,0,50,255,155,NaN,0,NaN,87,255,NaN,0,0,0,0,0,NaN,0
0,0,0,NaN,0,15,246,206,2,NaN,0,NaN,50,255,161,0,0,0,44,NaN,NaN,NaN,0,0,0,0,0,0
0,NaN,0,0,0,4,221,240,NaN,NaN,NaN,0,63,255,NaN,0,0,0,22,250,NaN,0,0,NaN,0,0,0,0
NaN,0,0,NaN,0,0,175,254,50,0,0,NaN,81,255,159,0,0,0,11,240,200,1,NaN,0,NaN,0,0,NaN
0,NaN,0,0,0,0,128,NaN,112,NaN,0,0,111,NaN,NaN,0,0,0,5,230,218,NaN,0,0,0,0,NaN,0
0,0,0,0,NaN,0,67,255,186,2,0,NaN,NaN,255,129,0,0,0,2,217,225,3,NaN,0,0,0,0,0
0,NaN,NaN,0,NaN,NaN,NaN,241,247,41,0,12,224,255,91,NaN,0,0,1,207,NaN,3,0,0,0,0,NaN,0
0,NaN,0,NaN,0,0,1,172,NaN,NaN,96,NaN,255,249,34,0,0,0,1,205,NaN,2,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,NaN,253,255,NaN,255,255,153,2,0,0,0,NaN,220,208,NaN,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,5,171,255,255,255,206,23,0,0,0,0,51,252,172,NaN,NaN,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,NaN,225,NaN,NaN,0,0,0,0,0,100,255,127,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,17,6,0,0,NaN,0,0,0,NaN,255,79,0,0,0,0,0,0,0
