0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,7,32,NaN,150,152
0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,2,37,121,NaN,NaN,255,255,246
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,92,177,246,255,255,252,225,165,63
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,19,NaN,192,253,255,255,NaN,141,58,NaN,NaN,0
0,0,0,0,0,0,0,0,0,0,0,NaN,0,5,NaN,NaN,NaN,255,255,NaN,210,NaN,18,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,0,1,12,86,184,248,NaN,255,NaN,191,82,120,78,0,0,0,0,0,0
0,0,0,0,0,0,0,1,8,63,152,229,255,NaN,NaN,246,167,61,4,3,221,216,6,0,0,0,0,0
NaN,0,1,4,6,32,NaN,150,209,251,255,255,NaN,NaN,NaN,51,3,0,0,1,200,NaN,44,0,0,0,0,NaN
77,95,177,NaN,216,248,255,255,255,255,245,175,NaN,255,122,0,0,0,NaN,0,186,255,90,0,0,0,0,NaN
NaN,255,NaN,255,NaN,255,255,NaN,205,121,40,2,83,255,175,0,0,0,0,0,189,251,39,0,NaN,NaN,0,0
217,255,255,255,255,253,181,59,NaN,0,0,0,94,255,199,NaN,0,0,0,NaN,199,226,5,NaN,0,0,0,0
NaN,96,179,NaN,217,93,6,0,0,0,0,0,NaN,255,NaN,0,0,0,NaN,NaN,210,205,NaN,0,NaN,0,0,0
NaN,1,NaN,255,64,0,0,0,0,NaN,0,0,70,255,193,NaN,0,0,NaN,2,211,192,1,NaN,0,0,NaN,0
0,9,237,234,NaN,0,0,0,0,0,0,0,52,NaN,209,1,0,0,0,4,223,171,0,0,0,0,0,0
0,27,254,166,0,0,0,NaN,NaN,0,0,NaN,48,255,230,5,0,NaN,0,6,233,162,0,0,0,0,0,0
NaN,45,255,114,0,0,0,0,0,0,0,NaN,46,255,238,NaN,0,0,0,6,233,145,0,NaN,0,0,NaN,0
0,67,255,93,0,NaN,0,0,0,NaN,NaN,NaN,48,NaN,NaN,17,NaN,0,NaN,6,233,141,0,0,0,0,0,0
NaN,91,255,70,NaN,0,0,0,NaN,NaN,0,0,48,NaN,249,18,NaN,0,0,8,236,137,0,0,0,0,0,0
0,97,255,55,NaN,0,0,0,NaN,0,NaN,0,85,255,NaN,12,0,0,0,10,241,122,0,0,0,NaN,0,0
0,95,255,NaN,0,0,0,0,NaN,0,0,0,99,255,215,NaN,0,0,0,9,239,158,0,0,0,NaN,NaN,0
0,73,NaN,NaN,0,0,0,0,0,0,2,39,221,255,115,0,0,0,0,3,NaN,NaN,3,0,0,0,0,NaN
0,45,255,139,NaN,NaN,NaN,0,0,NaN,NaN,238,255,NaN,22,0,0,0,0,1,161,111,NaN,0,0,0,0,0
0,9,NaN,NaN,NaN,1,9,29,NaN,226,255,255,NaN,93,0,0,0,0,0,0,6,NaN,0,0,0,NaN,0,0
0,0,145,NaN,210,NaN,218,243,255,NaN,255,198,47,2,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,38,NaN,255,255,NaN,255,254,226,114,14,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,0,NaN,79,NaN,255,252,189,78,19,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
