NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,106,94
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,1,19,93,204,255,243
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1,25,113,175,243,NaN,181,161,94
0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,12,88,177,NaN,252,190,108,18,0,0,0
0,0,NaN,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,7,72,160,238,245,189,131,245,39,0,0,0,0,0
0,NaN,0,0,NaN,0,0,NaN,0,0,1,20,84,NaN,225,252,NaN,126,26,1,4,218,NaN,NaN,0,0,0,0
0,NaN,31,102,0,NaN,0,NaN,NaN,88,178,243,252,NaN,157,47,3,0,0,0,0,124,NaN,NaN,0,0,0,0
151,214,244,116,7,NaN,94,162,NaN,NaN,197,NaN,51,94,2,NaN,0,0,0,0,0,43,253,62,0,0,0,0
NaN,255,254,NaN,NaN,251,244,189,112,21,2,NaN,8,223,NaN,NaN,NaN,0,0,0,0,2,NaN,159,0,0,NaN,0
36,125,215,255,165,70,16,1,0,NaN,0,0,0,101,NaN,NaN,0,0,NaN,NaN,0,0,NaN,239,NaN,0,0,0
NaN,0,125,255,109,NaN,0,NaN,0,NaN,0,0,NaN,9,231,45,0,NaN,0,0,0,0,21,NaN,74,NaN,NaN,0
0,0,90,NaN,58,NaN,NaN,0,NaN,0,0,NaN,NaN,0,NaN,116,0,0,0,0,0,0,2,NaN,137,0,NaN,0
0,NaN,59,254,35,NaN,NaN,0,0,0,0,NaN,0,NaN,103,NaN,0,0,0,0,0,0,NaN,155,207,1,NaN,0
NaN,0,17,NaN,78,0,NaN,0,0,0,0,0,0,NaN,42,220,3,0,NaN,0,0,0,0,70,250,27,0,0
0,0,1,209,NaN,0,0,0,0,NaN,0,0,0,0,11,238,24,0,NaN,NaN,0,0,NaN,8,235,96,0,0
0,NaN,0,144,189,0,0,NaN,0,0,NaN,0,NaN,NaN,2,218,70,0,0,0,0,0,0,NaN,182,153,NaN,NaN
0,NaN,0,68,242,NaN,NaN,0,0,0,0,0,0,0,NaN,201,NaN,NaN,0,0,NaN,0,0,0,131,209,1,NaN
0,0,0,12,243,67,0,0,NaN,0,0,0,0,0,1,202,103,0,0,0,0,0,0,0,84,248,18,0
0,0,0,1,194,134,0,0,0,0,0,0,0,0,NaN,189,105,NaN,0,0,0,0,0,0,31,253,NaN,0
0,0,0,0,113,201,1,0,0,NaN,0,0,0,0,1,201,96,0,0,0,0,0,NaN,0,4,221,130,0
0,0,0,0,53,246,27,NaN,0,0,0,0,NaN,0,1,211,NaN,0,0,NaN,0,NaN,0,0,0,150,203,2
0,0,0,0,3,NaN,134,0,0,NaN,0,0,0,NaN,6,233,69,0,0,0,0,NaN,0,0,0,64,NaN,23
0,0,0,0,0,98,236,16,0,0,0,0,0,0,25,NaN,44,0,NaN,0,NaN,0,0,0,0,9,243,75
0,0,0,NaN,0,NaN,216,140,NaN,0,0,0,0,0,67,236,NaN,0,0,0,0,0,0,0,0,NaN,215,118
NaN,NaN,0,0,0,0,96,246,55,0,0,0,0,1,174,175,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,161,152
NaN,0,0,0,0,0,NaN,166,NaN,38,0,0,1,94,253,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,12,178,234,139,76,123,NaN,171,NaN,NaN,0,0,0,0,0,0,0,NaN,0,170,NaN
NaN,0,0,0,0,0,0,0,NaN,124,231,255,255,188,24,0,NaN,0,0,0,0,NaN,0,0,0,NaN,87,255
