0,0,0,0,0,0,NaN,23,0,0,0,NaN,0,1,NaN,3,NaN,1,3,8,17,18,33,NaN,96,110,125,83
0,NaN,1,3,4,7,147,130,NaN,17,23,25,27,62,NaN,100,68,NaN,NaN,149,187,189,218,239,249,NaN,NaN,246
12,20,58,97,108,121,241,226,154,185,199,204,209,235,255,250,242,NaN,252,255,255,255,255,NaN,255,NaN,NaN,NaN
NaN,189,240,254,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,255,NaN,NaN,255,NaN,255,251,216,177,NaN,133,141,202
NaN,255,255,255,NaN,255,255,253,245,NaN,224,219,225,251,NaN,NaN,218,165,NaN,NaN,255,NaN,27,NaN,8,4,NaN,NaN
232,244,228,NaN,202,NaN,NaN,141,65,59,37,32,90,199,45,224,111,NaN,NaN,117,255,96,0,0,0,0,NaN,0
54,72,44,25,83,254,211,25,1,1,0,0,39,122,4,NaN,102,0,1,158,255,67,0,0,0,NaN,0,0
NaN,1,NaN,NaN,115,NaN,99,NaN,0,0,0,NaN,8,29,4,NaN,NaN,0,1,163,NaN,NaN,0,NaN,0,0,0,0
0,0,0,0,154,250,37,0,0,0,NaN,NaN,0,1,18,NaN,NaN,0,1,165,244,21,0,0,0,NaN,NaN,0
0,NaN,NaN,3,196,220,10,NaN,0,0,NaN,0,0,NaN,59,245,34,NaN,3,192,NaN,NaN,0,0,0,0,0,0
0,0,NaN,11,230,186,NaN,0,NaN,0,0,0,0,0,118,217,11,0,12,227,NaN,3,NaN,NaN,0,NaN,0,0
0,0,0,27,249,158,0,0,0,0,NaN,NaN,0,5,NaN,NaN,2,NaN,35,249,NaN,1,0,0,0,NaN,0,NaN
0,0,0,43,253,125,0,0,0,0,0,0,0,NaN,241,85,NaN,0,78,255,111,0,0,0,0,0,0,0
0,0,0,NaN,NaN,104,0,NaN,0,0,0,0,0,100,230,23,0,0,119,NaN,65,0,NaN,NaN,0,0,0,NaN
0,0,0,79,255,NaN,0,0,0,0,0,0,6,182,169,3,NaN,1,NaN,245,27,0,NaN,NaN,NaN,0,0,0
0,0,0,86,255,83,NaN,0,0,0,0,0,NaN,243,96,0,0,3,196,216,8,NaN,0,0,NaN,NaN,0,0
NaN,0,NaN,83,255,81,0,0,0,NaN,0,3,143,234,28,0,0,13,NaN,164,1,0,NaN,0,0,NaN,0,0
0,NaN,NaN,68,255,97,0,NaN,NaN,NaN,0,34,NaN,158,4,NaN,0,42,251,NaN,0,0,0,0,0,0,NaN,0
0,0,0,43,253,128,0,NaN,0,0,8,149,245,57,0,NaN,NaN,95,254,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,19,NaN,182,4,0,0,4,NaN,246,169,7,NaN,0,1,153,240,NaN,0,0,0,NaN,0,0,0,NaN
NaN,NaN,0,5,207,245,53,2,13,85,235,NaN,NaN,NaN,0,0,NaN,206,202,5,0,0,0,0,0,0,0,0
NaN,NaN,0,1,137,NaN,199,89,157,NaN,245,91,3,0,0,0,23,241,148,1,0,0,0,0,0,NaN,0,0
0,NaN,0,0,42,NaN,NaN,248,255,249,129,9,0,0,0,0,57,253,84,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,3,143,NaN,255,245,129,NaN,0,0,0,0,NaN,NaN,238,25,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,21,119,128,67,9,0,0,0,0,0,NaN,170,179,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,5,NaN,0,0,0,0,0,0,12,215,94,NaN,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,32,221,NaN,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,53,176,6,0,0,0,0,0,NaN,NaN,0,NaN,NaN
