0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,39,77,120,80
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,2,8,39,NaN,125,176,222,248,NaN,255,251
0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,1,13,62,132,203,NaN,254,255,255,NaN,NaN,241,227,134
0,0,0,5,10,0,0,NaN,0,NaN,0,5,NaN,75,155,213,254,255,255,255,255,255,NaN,130,NaN,33,NaN,1
NaN,0,0,122,189,14,0,0,NaN,42,107,185,250,255,255,255,255,254,220,152,151,255,NaN,1,0,NaN,0,0
NaN,0,3,217,NaN,NaN,64,NaN,213,251,NaN,255,255,NaN,255,255,211,NaN,12,1,NaN,NaN,228,8,0,0,0,0
0,4,65,244,255,247,NaN,255,255,255,255,NaN,175,204,NaN,154,NaN,0,0,0,7,NaN,252,NaN,0,0,0,0
80,NaN,NaN,255,NaN,255,255,254,238,178,NaN,NaN,NaN,145,255,82,0,NaN,0,0,1,205,252,23,0,0,0,0
251,255,255,255,255,251,158,69,32,4,0,0,0,145,255,80,0,NaN,0,0,1,201,241,12,0,0,0,0
255,NaN,255,255,255,NaN,4,0,0,0,0,NaN,0,141,255,85,0,0,0,0,1,197,NaN,6,0,0,0,0
188,254,240,255,255,115,0,0,NaN,0,0,0,0,NaN,255,86,0,0,0,NaN,NaN,NaN,214,NaN,NaN,0,0,0
NaN,70,171,255,255,NaN,0,0,0,0,0,NaN,0,144,255,106,0,0,0,0,1,198,201,1,NaN,0,0,0
NaN,0,178,255,242,19,NaN,0,0,NaN,NaN,0,0,149,255,112,0,0,0,0,4,220,NaN,1,0,0,NaN,0
0,NaN,215,255,176,1,0,0,0,0,0,0,NaN,NaN,255,113,NaN,0,NaN,NaN,13,242,203,1,0,0,0,0
NaN,9,239,255,NaN,0,NaN,NaN,0,0,0,0,0,140,255,113,NaN,0,NaN,0,30,NaN,189,0,NaN,NaN,0,0
NaN,15,248,253,37,NaN,NaN,0,0,0,0,0,0,NaN,255,NaN,0,0,0,0,35,255,181,NaN,0,0,0,0
0,24,253,247,NaN,0,NaN,0,NaN,NaN,0,0,NaN,208,255,83,0,NaN,NaN,0,26,252,185,0,0,NaN,0,0
0,44,255,NaN,6,0,NaN,NaN,NaN,NaN,0,0,33,250,248,35,0,NaN,0,0,NaN,248,NaN,0,0,0,0,0
0,43,255,208,2,0,0,0,0,0,NaN,7,166,255,160,2,0,0,0,0,NaN,251,204,1,NaN,NaN,0,0
NaN,15,247,196,1,0,0,0,0,0,13,153,254,NaN,36,0,0,0,NaN,0,26,NaN,NaN,NaN,0,0,NaN,NaN
0,6,NaN,238,14,NaN,NaN,NaN,1,60,193,255,253,104,1,0,0,0,0,0,14,235,NaN,1,0,0,NaN,NaN
0,1,199,255,NaN,0,0,NaN,101,NaN,255,254,NaN,NaN,0,0,0,NaN,NaN,0,1,47,NaN,0,0,0,0,0
0,NaN,147,255,143,NaN,66,188,253,NaN,250,131,12,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,64,254,252,223,NaN,255,255,224,82,NaN,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,5,198,NaN,255,255,251,159,NaN,0,0,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0
0,0,0,53,238,255,190,74,4,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
