0,0,NaN,0,0,0,0,0,NaN,0,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,1,9,29,49,39,43,13
0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,1,5,18,57,53,95,NaN,NaN,244,238,239,180
0,0,0,0,0,0,NaN,0,NaN,0,0,1,5,9,24,35,NaN,156,209,248,NaN,254,NaN,NaN,255,NaN,255,255
0,0,0,1,2,2,2,4,15,40,NaN,109,162,NaN,225,238,250,255,NaN,NaN,255,255,NaN,255,255,NaN,255,NaN
24,13,35,NaN,NaN,121,130,152,NaN,237,251,NaN,255,NaN,255,255,NaN,255,255,255,255,255,253,229,NaN,NaN,254,192
229,199,241,NaN,255,NaN,255,255,255,255,255,NaN,255,NaN,NaN,NaN,NaN,255,255,254,216,153,69,24,18,53,97,16
255,255,255,255,255,255,255,255,255,NaN,255,NaN,254,235,NaN,255,NaN,190,NaN,227,NaN,NaN,NaN,0,0,1,1,0
254,255,NaN,255,255,255,255,241,NaN,209,198,150,NaN,35,128,NaN,199,NaN,255,225,10,NaN,NaN,0,0,0,0,0
107,NaN,255,255,250,NaN,83,41,14,NaN,NaN,3,NaN,0,122,255,NaN,160,255,231,11,0,0,0,0,0,NaN,0
2,127,255,241,107,12,1,0,0,0,0,0,0,1,157,255,194,151,255,234,13,0,0,0,0,0,0,0
0,NaN,255,227,14,0,0,NaN,NaN,0,NaN,NaN,0,3,NaN,255,162,172,255,237,14,0,NaN,0,0,0,0,NaN
NaN,68,255,251,35,NaN,NaN,0,0,0,0,NaN,0,12,227,255,NaN,202,255,234,NaN,0,NaN,0,0,0,0,NaN
0,72,NaN,NaN,56,NaN,0,0,NaN,0,0,NaN,0,51,NaN,NaN,71,217,NaN,NaN,8,0,0,NaN,0,0,0,0
0,NaN,255,255,NaN,NaN,0,NaN,14,9,1,0,0,108,255,241,32,229,255,197,NaN,0,NaN,0,0,0,0,0
NaN,60,255,255,59,0,0,4,22,62,44,NaN,2,159,255,211,36,247,255,168,1,NaN,NaN,NaN,0,0,0,0
0,56,255,255,65,0,NaN,0,3,44,99,113,NaN,234,255,163,70,NaN,255,138,0,NaN,0,0,NaN,0,NaN,0
0,46,254,NaN,61,0,0,0,0,NaN,27,122,190,255,255,94,110,NaN,255,NaN,NaN,0,0,0,0,0,0,0
0,42,NaN,255,NaN,0,NaN,0,NaN,NaN,1,11,181,255,241,30,NaN,255,NaN,74,0,NaN,0,0,0,0,0,NaN
NaN,NaN,251,255,95,NaN,0,NaN,0,0,0,NaN,229,255,169,NaN,140,NaN,253,52,0,0,NaN,0,0,NaN,0,0
0,14,239,255,125,NaN,NaN,NaN,0,0,0,79,254,252,71,0,155,255,243,22,0,0,0,0,NaN,NaN,0,0
0,5,210,255,177,2,0,NaN,NaN,NaN,3,NaN,255,190,9,1,174,255,219,7,0,0,NaN,NaN,0,0,NaN,NaN
0,1,162,255,229,15,NaN,0,NaN,1,25,185,252,79,0,2,187,NaN,207,NaN,0,0,0,NaN,0,0,0,NaN
NaN,0,113,255,254,NaN,0,NaN,2,70,NaN,NaN,180,12,0,NaN,NaN,255,197,2,NaN,0,0,NaN,0,0,0,NaN
0,0,NaN,253,255,NaN,40,19,39,233,NaN,131,28,NaN,NaN,2,194,255,189,2,0,0,0,0,0,NaN,0,0
NaN,0,9,205,255,255,220,202,NaN,NaN,255,82,0,NaN,NaN,2,186,255,180,1,NaN,0,0,0,NaN,0,0,0
0,0,0,NaN,254,255,255,255,255,255,227,NaN,0,NaN,0,0,142,255,124,0,0,0,0,0,0,0,0,0
0,0,NaN,12,196,255,255,255,255,NaN,NaN,1,0,0,0,NaN,43,NaN,34,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,47,NaN,255,255,NaN,81,2,0,0,0,NaN,0,NaN,NaN,1,0,0,0,0,0,0,0,0,0
