0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,NaN,0,NaN,3,23,48,47,41,NaN,48,NaN,43,71,NaN
0,0,0,0,0,0,NaN,0,36,101,12,27,42,62,42,61,NaN,135,206,240,NaN,235,243,241,240,238,247,242
NaN,0,1,4,NaN,12,19,63,NaN,252,182,222,241,251,240,251,NaN,255,255,NaN,255,NaN,NaN,255,255,255,255,255
NaN,26,75,120,NaN,188,204,247,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN
255,202,249,253,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,NaN,253,NaN,250,248,250,247,252,255,155
255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,253,149,NaN,56,53,51,59,50,189,217,27
NaN,255,255,NaN,255,255,255,255,255,255,255,187,109,108,111,245,NaN,194,11,NaN,0,NaN,0,NaN,2,106,70,NaN
NaN,255,255,NaN,247,NaN,151,119,158,NaN,234,39,1,1,NaN,241,255,85,0,NaN,0,0,0,0,0,4,2,NaN
56,NaN,255,254,104,12,4,2,102,255,171,NaN,0,0,NaN,243,254,NaN,0,0,0,0,0,0,0,0,NaN,NaN
3,217,255,204,10,NaN,0,0,NaN,255,160,NaN,0,0,8,238,252,20,0,0,0,0,0,0,0,0,0,NaN
1,192,255,139,0,0,0,0,83,255,NaN,0,0,0,NaN,226,254,28,0,0,0,NaN,0,NaN,0,0,0,0
0,149,255,137,0,0,0,0,88,255,NaN,0,0,0,2,217,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0
0,121,255,138,NaN,0,0,0,96,NaN,131,0,0,0,2,216,255,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0
0,NaN,255,120,0,0,0,0,113,255,123,0,NaN,0,2,NaN,NaN,38,0,0,0,NaN,NaN,NaN,0,0,0,0
0,109,255,115,0,0,0,0,138,255,98,0,0,NaN,2,212,255,39,0,0,NaN,0,NaN,0,0,0,NaN,NaN
0,110,255,NaN,0,0,0,0,156,255,71,NaN,0,0,1,NaN,255,41,0,0,NaN,0,0,0,0,0,NaN,0
0,103,255,169,0,0,NaN,1,192,254,39,0,0,0,0,188,255,48,0,NaN,0,0,0,0,0,0,0,0
0,85,255,181,0,0,0,10,234,241,12,NaN,NaN,0,NaN,185,NaN,53,0,0,0,0,0,0,0,0,0,NaN
0,69,255,198,1,0,0,NaN,253,NaN,2,NaN,NaN,0,0,181,255,NaN,0,0,NaN,0,0,0,0,0,0,NaN
0,40,254,210,2,0,0,NaN,255,NaN,0,0,0,0,0,166,NaN,83,NaN,0,0,0,NaN,0,0,0,0,0
0,20,249,NaN,16,0,0,NaN,255,117,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0
0,8,235,255,75,NaN,5,NaN,255,65,NaN,0,NaN,NaN,0,114,255,107,NaN,0,0,0,0,0,0,0,0,0
0,2,204,255,157,9,NaN,250,239,16,0,0,0,0,0,73,255,100,0,0,NaN,0,0,0,0,0,0,0
0,0,147,255,238,160,252,255,191,1,0,0,0,0,0,16,202,44,0,NaN,NaN,0,0,0,NaN,0,NaN,0
0,0,85,255,255,NaN,255,255,109,0,NaN,NaN,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0
0,0,24,241,NaN,255,255,NaN,24,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,1,153,255,255,NaN,125,1,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN
0,0,0,44,NaN,255,214,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0
